predictions,labels,entropys,plpds
410,410,0.08843287,0.0099567175
314,314,0.019371465,0.7459446
739,739,2.0560246,0.54478997
802,802,0.016707066,0.82101756
882,882,0.012162322,0.019706845
980,980,0.30627543,0.87281173
834,834,0.8330823,0.8245427
170,170,1.9469419,0.472404
85,85,0.9772045,0.5909177
823,823,0.24193189,0.8270612
378,378,0.82935643,0.8105526
882,882,0.31543714,0.9611592
700,729,3.2049913,0.25275943
307,307,0.026816312,0.005641401
806,806,0.28779998,0.39570463
140,140,0.669601,-0.2991082
450,450,0.014422749,0.35254967
599,599,0.0014852495,4.9471855e-05
692,624,2.152743,-0.23512703
64,59,0.81357306,0.072297096
301,301,0.034170166,0.0007312298
194,194,0.0818215,0.061786532
428,341,0.7923782,0.51566577
460,460,0.06505498,0.1917435
138,138,0.0015243995,0.23606455
765,765,0.79321164,0.8135835
799,760,1.2417245,0.7019333
38,38,0.9020925,0.7039472
12,12,0.006988228,0.0021598935
144,143,0.55426335,0.34493273
394,394,0.15051132,0.97615486
105,105,0.4615158,0.9458483
443,443,1.0466212,0.7601118
736,736,0.059381038,0.0030171871
628,821,2.0975108,0.40026107
300,300,0.029947115,0.48184383
335,335,0.034681838,0.45286363
874,874,0.46990305,0.6964741
717,717,0.05857422,0.3628034
17,17,0.015877297,0.0027456284
943,943,0.022908604,0.0010522008
408,408,0.0123569155,0.009029925
742,742,0.23907499,0.88607776
546,546,1.158658,0.66795844
143,143,0.42689943,0.6772859
982,982,2.1628609,0.4833801
251,251,0.011422109,0.0013238192
733,733,0.8972148,0.5334822
267,377,3.7473946,0.12872633
387,387,0.026653651,0.17146683
619,846,2.3317437,0.4717142
470,949,1.8893815,0.5139809
963,963,0.51990044,-0.060032785
483,483,0.3772934,0.65229976
342,342,0.20133951,0.881912
187,187,0.36327654,-0.051318288
778,778,0.04047328,0.2874604
177,160,0.8192085,0.84345126
850,850,0.7620946,0.12597543
628,628,0.006946263,0.008971274
416,543,1.1675013,0.5761243
938,938,0.021322355,0.00036418438
862,525,2.0861382,0.5851357
213,213,0.018008009,0.0022738576
