predictions,labels,entropys,plpds
222,181,2.349872,0.32820085
587,587,0.20626663,0.22662228
388,388,0.011798085,0.0041422844
458,458,0.035311088,0.9533335
548,548,0.3322966,-0.03715664
903,775,2.595694,0.31689563
147,147,0.0008873789,0.002711475
141,134,1.6279858,0.5077917
209,209,0.98746485,0.25139955
499,813,1.7039223,0.33086318
78,676,1.0278654,0.85874397
867,867,0.35230702,0.88402116
173,173,0.57796776,0.3090279
650,650,0.0006826498,0.004593134
707,707,0.9784131,0.83842564
276,276,0.45004675,-0.096833766
498,498,0.07416868,0.89358723
36,35,0.049141563,0.7958
972,972,0.005836702,0.002111733
252,252,0.3368098,0.7667266
692,840,0.95867735,0.5022088
147,147,0.01767553,0.9025102
904,904,0.020072456,0.0012615323
605,605,0.857387,0.8032352
920,902,1.676634,-0.5334765
477,477,0.5216188,0.76296806
319,319,0.016357262,0.17913616
515,541,2.876046,0.4044036
399,776,1.783455,0.20160818
942,942,0.2574468,0.71628547
787,524,1.4479182,0.71734554
672,598,2.0422425,0.58053863
273,273,0.00563374,0.0015359521
410,410,0.12104628,0.023864627
506,506,0.06033107,0.61808825
618,618,4.554399,0.14618579
138,138,0.0027665822,0.0015877485
521,521,0.65652335,0.8850414
369,369,1.4624889,0.52304155
325,325,0.03764507,0.054151118
649,649,0.2898737,0.95649236
209,208,0.71492136,0.83531684
161,161,0.4484673,0.70322174
385,101,0.78927517,0.34484792
9,355,2.4036546,0.4872399
800,800,0.4216296,0.88313144
603,603,0.18179357,0.9738747
981,981,0.034163296,0.8917787
903,808,2.1282353,-0.2700802
181,181,0.015152542,0.041447222
473,473,0.077753626,0.9930851
526,526,1.7891216,-0.40480697
232,231,0.22399482,0.87742716
370,370,0.16370729,0.9732189
385,385,0.27192867,-0.03940344
746,746,0.12620595,0.3564216
891,891,0.29780433,0.9284727
279,283,1.1989676,0.19757634
139,139,0.16579133,0.89520645
831,818,0.21050958,0.970393
751,751,1.3122644,0.3367679
692,692,0.010163435,0.0008620024
653,412,1.2132316,0.7075625
20,20,0.011909594,0.5590077
