predictions,labels,entropys,plpds
459,728,3.8902588,-0.8437256
953,953,0.0015862101,0.009570241
158,253,1.9996562,0.42204136
28,28,0.022439219,0.009917796
734,734,0.17841196,0.884723
318,318,0.010114465,0.97508633
289,289,0.08404054,0.004416287
966,966,0.13266145,0.98074657
738,946,2.1611154,0.071082294
997,997,0.44322333,0.9239095
34,33,0.48327443,0.8852833
65,68,4.3938494,0.13257699
35,35,1.0363698,0.7573505
314,314,0.009980178,0.045312107
558,558,0.75983846,0.48476413
285,285,0.76200235,0.5354253
474,841,0.6462741,-0.14385587
205,205,0.68281096,0.20159203
756,756,0.00937663,0.9990743
911,885,0.64442384,0.75545853
884,884,0.035181552,0.80497384
213,213,0.08461258,0.7552906
424,424,1.0726426,0.80091584
579,579,0.4085495,0.8708137
553,553,0.015955316,0.0986262
505,505,0.3182044,0.4045509
713,713,0.017550908,0.013897002
839,839,0.0047706864,0.98850197
366,366,0.013272996,0.4174537
994,994,0.09506114,0.76627046
324,324,0.099954806,-0.0068536997
840,840,0.00095266115,0.014737248
184,193,2.4902961,0.33579373
366,366,0.0020491655,0.014812589
577,577,0.13089974,-0.008364737
969,969,0.19636051,0.038329065
80,80,0.49291423,-0.1282798
277,278,0.3008679,0.7557205
206,206,0.32028836,0.94507754
31,31,1.0627712,0.5639784
682,682,1.6151327,0.44091094
113,113,0.66713345,0.90853095
719,719,0.0065591084,0.16633826
292,292,0.2285836,-0.032113016
146,146,0.0053053657,0.01160723
41,41,0.0030204393,0.0037160516
37,37,0.07501557,-0.0015530586
462,815,2.7278047,-0.4844803
56,56,0.20109247,0.20755059
448,448,0.032182544,0.0010668635
49,49,0.613217,0.8817845
611,611,0.14042392,0.6701292
188,196,0.4035529,-0.048301518
82,82,0.38601848,0.046331406
794,794,0.40923446,0.9341588
8,8,0.2337307,0.0817706
284,284,0.12452607,0.20280564
883,883,0.1859976,0.57820463
520,520,1.2700745,0.006566465
692,509,1.4247634,-0.23237091
30,30,0.032594353,0.006432891
783,818,2.3423955,0.4985497
206,206,1.5082095,0.2971095
360,358,0.36938882,-0.03711897
