predictions,labels,entropys,plpds
807,807,0.19149783,0.0022055507
514,669,2.2879095,0.54506165
263,263,0.35677627,0.2104848
686,427,0.9031608,0.8235087
636,885,1.1148102,0.4450345
210,210,0.011557291,0.0058245063
638,433,1.157608,0.7767437
353,353,0.13389406,0.017146766
237,171,0.86553705,-0.21466345
858,858,1.5443541,0.21813908
527,673,1.6430087,0.4650695
614,697,0.30768633,0.15189159
995,995,0.014561569,0.023039758
584,451,2.48493,0.4990932
276,276,0.04848506,0.024566472
90,90,0.00400341,0.0064516664
273,273,0.020946424,0.023018003
259,155,2.80009,0.14107755
360,356,0.086404845,0.055345654
243,243,0.6345521,0.714497
368,368,0.009452766,0.9969067
851,851,2.520545,0.46623006
439,439,0.010745216,0.016770363
738,463,0.07564145,0.69404835
651,527,3.2989902,0.20338593
917,917,0.046928473,0.032483935
355,355,0.2857737,0.009340465
659,935,1.4501004,0.67460567
469,648,3.2693658,0.25674292
613,613,1.3049158,0.651473
975,442,0.061817363,0.3017729
51,51,0.008245172,0.21407253
813,459,1.3808515,0.80239886
916,916,0.20216137,0.14286935
810,508,0.813838,0.7001104
471,471,0.004809049,0.00055491924
239,239,0.062088884,0.0879848
308,300,0.60466707,0.87021786
870,665,0.8019122,0.67242575
37,37,0.3619307,0.93387115
368,374,0.81595486,0.4752164
852,852,0.5986068,-0.05761987
628,628,0.011463255,0.033525884
264,227,0.54463685,0.18726385
565,565,0.0028845277,0.0314852
448,653,3.4373174,0.30212116
251,251,0.013030341,0.0026624203
425,425,0.08556221,0.17322558
5,65,2.86216,-0.0077453256
546,546,0.011512608,0.010417104
672,672,1.2122655,0.50511616
785,59,4.1690097,0.22385389
396,396,0.003530637,0.0015916824
480,480,1.0248926,0.7961864
260,244,1.0260267,0.57534766
81,81,0.00855311,0.07327837
457,885,2.0315683,0.592089
22,22,0.037040792,0.9718087
992,992,0.3283755,-0.03421241
78,78,0.0033796541,0.21814853
90,90,0.000738188,0.0020093322
452,452,0.08814444,0.9911594
143,143,0.0075510964,0.0044633746
394,394,0.039655536,0.9877892
