predictions,labels,entropys,plpds
735,608,0.14699796,0.9830257
576,576,0.18235368,0.90938115
238,238,0.6520259,0.7254714
277,277,0.005723596,0.011534989
491,491,0.008231675,0.055474997
960,960,0.32862982,0.9460864
612,612,0.04987461,0.98300445
229,229,0.016254853,0.021726847
875,875,0.65851915,0.69462115
367,371,0.004156475,0.005000651
164,164,1.2982544,-0.33101153
529,529,1.3370816,0.5461145
221,221,0.20044275,0.076865256
530,530,0.056204148,0.014114261
652,652,0.2636038,0.87059766
507,507,0.11431277,0.021132588
678,678,0.01674351,0.008501291
285,282,0.5156643,0.67144406
816,422,0.7764724,0.801638
551,551,0.39395553,0.9188289
118,118,0.24667877,0.2602865
764,764,0.7008982,0.13711733
20,20,0.0127354255,0.9320123
372,5,2.4413807,0.32168314
342,341,0.7176452,0.49555627
10,10,0.019153835,0.9838425
61,61,0.34120002,0.035894036
96,96,0.3462685,-0.07432532
934,934,0.034858584,0.9742883
462,641,1.9046724,0.43241113
868,500,4.0151863,0.18368436
97,97,0.00023277654,0.0017377138
367,375,0.017673098,0.07260233
627,627,0.062146746,0.81103927
686,686,0.19777068,0.7839671
5,5,0.0013246802,0.006922066
667,400,0.5557265,0.7936832
695,695,0.06437917,0.8798286
268,268,0.03286527,0.14133972
447,447,0.043005303,0.9947765
214,214,0.51246583,-0.02145797
995,995,0.003390091,0.00038462877
743,877,1.6095759,0.32658976
538,538,0.014224438,0.020973265
555,555,0.0072288807,0.00023692846
215,215,0.01893386,0.39499533
168,168,0.061010808,0.66409683
404,404,0.014908676,0.010110736
643,643,0.22300029,0.57726336
952,952,0.030229524,-0.0015072823
438,647,0.93876046,0.64414626
612,870,0.100777835,0.98054516
667,400,1.1164039,0.5812361
548,548,0.7858853,0.7618475
364,364,0.0012375984,0.10920519
694,694,1.7854302,0.5900433
128,128,0.01576153,0.00018960238
774,774,0.032858323,0.94830143
94,94,0.010520117,0.011544466
267,183,0.3166936,0.9192213
769,769,0.74843633,0.5900293
178,178,0.16865657,0.8555017
222,222,0.08346265,-0.0074561834
203,203,0.17488572,0.6883894
