predictions,labels,entropys,plpds
762,401,4.2214413,0.13093376
79,79,0.01757028,0.077679396
944,944,0.17918761,-0.034502923
338,338,0.039343398,0.9966409
10,10,0.00026108132,0.005234778
75,75,0.4597268,-0.11443734
950,951,0.2906097,-0.05502057
447,447,0.0028072754,0.25904632
206,205,1.2675238,0.5771999
121,121,0.21034454,0.23605824
212,212,1.7292256,0.46061978
490,490,0.021323645,0.004746914
854,854,0.13097939,0.885945
294,294,0.42553863,0.717263
380,380,0.028518038,0.9751457
112,112,0.2223637,0.81473875
749,929,1.383975,-0.38038242
854,854,0.37878478,0.9181769
645,645,0.023285631,0.036407113
948,948,0.01424647,0.018609047
31,31,0.5850458,0.17290175
369,369,0.767918,0.8857355
930,930,0.018189494,0.11685938
348,348,0.018392496,0.41630852
555,555,0.016592603,0.0014839172
968,599,1.3054285,0.5957463
452,452,0.07395199,0.9916114
706,706,0.3120963,0.8442956
821,821,0.5824973,-0.021799505
301,301,0.032768473,0.013894916
97,97,0.002086436,0.11122662
407,403,1.8428444,0.38360488
982,982,0.30079865,0.74294573
247,247,0.017358145,0.50093496
118,118,0.18382978,-0.024196863
403,525,1.3945904,0.66453713
664,664,1.4857241,0.015346646
874,874,0.33732128,0.8638317
168,167,1.2283702,0.74687725
285,285,0.2998925,0.8492066
700,700,0.680763,0.70296353
586,586,0.21333486,0.88702476
692,434,1.1231422,0.3808962
834,834,0.06850839,0.86778593
40,73,3.776687,0.1556517
848,848,1.0197723,0.24215612
313,315,0.6231748,0.7527667
616,784,3.2768555,0.18074024
754,745,1.2248122,0.6338155
399,603,3.1378431,0.21329863
157,157,0.08112904,-0.008571684
354,354,0.02077924,0.109145045
973,65,2.0828576,-0.4995769
435,435,1.7587476,-0.08144158
668,668,0.004412045,0.865552
342,343,0.9036845,0.60843337
850,850,0.01405113,0.23741841
988,988,0.085499495,0.036613226
385,386,2.5649967,0.2826184
240,241,0.8782634,-0.041089475
942,942,0.026343921,0.3164692
853,853,2.5848975,-0.16874298
858,858,0.24512924,0.8619355
651,651,0.4292805,0.91115695
