predictions,labels,entropys,plpds
111,111,0.5153751,0.9102285
174,174,0.010315551,0.0016447306
469,909,1.4485066,0.42680362
262,262,1.2927244,0.42059624
382,382,0.2538338,0.9506514
34,54,2.0761466,-0.42184854
851,851,0.11498593,0.6940322
103,103,0.056283936,0.99328023
394,394,0.006919597,0.002841413
310,310,0.009664251,0.0027913451
850,850,0.06061712,0.16118771
283,283,0.44411924,0.7772422
408,408,0.80879855,0.7734153
48,103,3.8080757,0.10045562
741,741,0.119855896,-0.0073182583
164,214,2.0438495,0.3765538
735,735,0.031599157,-0.001995325
407,407,0.043099307,0.0021361113
309,309,0.7502325,0.9082003
356,358,1.0057336,0.31676862
827,827,0.6742411,0.86586773
894,799,1.6303756,0.5377963
499,499,0.112089515,0.009112
975,976,1.674189,0.53223807
409,409,0.18548818,0.97427386
795,795,0.873749,0.5435077
267,267,0.61602366,0.83593976
645,645,0.89033216,0.8129296
602,602,0.46575785,0.69123167
363,363,0.0030492328,0.0017046928
803,609,1.8348844,0.38996682
704,704,0.002291969,0.3736632
995,995,0.0024650716,0.03529346
27,27,0.35652375,0.008679032
113,58,0.9442489,0.79752994
711,921,1.1589227,0.5502654
0,0,0.032927424,0.80671895
570,570,0.032718737,0.5165168
963,963,0.53433406,0.061279714
559,559,0.011321317,0.5710496
679,679,0.29187486,0.8185303
553,553,0.08559002,0.8438318
551,485,2.6914394,0.14054179
464,588,2.3217506,0.3445356
765,765,0.0045103123,0.45661855
66,66,0.08662432,0.2091335
198,198,0.60066044,0.061036885
59,59,0.7365184,0.8625031
64,64,0.08826269,-0.0047907233
657,657,0.67190546,0.21194124
956,956,0.0064035673,0.19939208
734,734,0.045915857,0.42043668
843,929,2.1298788,0.53752357
141,141,0.0036053155,0.00044083595
300,300,0.12124947,0.8129185
562,554,0.69803226,0.6451861
725,725,0.22263823,0.5499165
742,742,0.10744327,0.95137507
792,792,0.19399762,0.95359474
806,600,2.7637234,0.39535898
119,119,0.5109343,0.64723605
641,641,0.28407392,-0.069514215
625,625,0.0286062,0.2774366
878,878,0.699826,-0.26699138
