predictions,labels,entropys,plpds
337,813,4.193305,0.20967041
920,470,3.3538425,0.3630185
321,321,0.34135675,0.84110534
685,685,0.026723132,0.01161772
822,699,2.3595085,0.5456752
802,198,4.0769053,0.10050037
420,778,2.0811534,0.5623436
697,697,0.72156185,0.9151615
294,297,3.3125432,0.28012508
330,330,0.9826758,0.6655015
827,505,1.7936356,0.66099775
995,995,0.11600327,0.82463926
975,449,0.9060005,0.7370359
379,379,0.6559675,0.6192276
590,487,1.117425,0.6788118
251,181,1.1981354,0.7741586
884,884,1.1768063,0.8383116
998,998,0.69155705,-0.05681944
89,89,0.37681997,0.38465834
590,590,2.242958,0.39035368
568,879,3.801677,0.17037202
861,942,4.468148,0.18652141
350,350,0.3532459,0.18027335
790,588,0.74600154,0.73587894
89,89,0.7742282,0.9019563
468,468,1.3169216,0.7714739
121,121,0.26523003,0.453103
243,246,1.6689963,0.556525
92,92,1.2495761,0.84799165
407,407,0.2357493,0.055377603
80,941,2.6626225,0.5801265
562,739,3.9739316,0.12147569
522,522,0.5199854,0.91958916
601,578,2.1740928,0.3717925
339,339,0.861091,0.85918194
501,876,3.1961694,0.40346548
694,711,2.602951,0.5584811
803,598,3.1951368,0.31761378
803,84,3.7507942,-0.063518465
479,479,2.2443972,0.65051645
132,131,1.3358965,0.77634776
807,821,3.0288954,0.19480035
18,18,1.4392618,0.8143749
593,593,3.139486,0.4121056
262,262,2.6044383,0.5864409
376,376,0.9428426,0.61218834
934,934,0.6912205,0.92928904
884,704,3.835602,0.2573415
875,875,0.32765305,0.16052556
21,21,0.5054634,0.8672608
670,670,0.3633856,0.95853925
408,408,0.07014434,0.080809414
287,287,0.0392574,0.13690251
290,293,2.1311314,0.4536886
611,865,2.9206662,0.04387179
199,199,1.2880503,0.81070036
796,529,4.7667785,0.1767882
562,287,5.2928886,0.084677555
248,248,1.8451936,0.33022538
681,620,3.4624205,0.18242602
495,495,0.81135786,0.3792045
101,101,0.6086917,0.86702305
226,459,4.735728,0.12625349
148,797,3.690548,0.24796198
