predictions,labels,entropys,plpds
943,939,0.22727948,0.90660584
565,565,0.0012280217,0.83698696
613,613,0.044375353,0.62550086
111,111,0.0040502585,0.75767595
833,833,0.007470398,0.96913767
361,361,0.0038938716,0.026780903
325,325,0.04774577,0.10782665
97,97,0.0070971595,0.046067953
476,476,0.03717731,0.7251028
436,436,0.81331056,0.59702164
71,71,0.016654078,-0.00059974194
20,20,0.038040556,0.072339475
870,870,0.018761825,0.4565904
222,257,0.5247837,-0.12325853
335,335,0.5904562,0.8652587
828,828,2.1844501,0.51856905
546,546,0.21618183,0.91898733
184,184,0.93384576,0.6968419
807,807,0.18450867,0.6799847
429,981,0.66193175,-0.3258689
759,759,0.37650505,0.33572996
295,295,0.030873349,0.023302495
662,662,0.96908146,0.54102236
619,619,3.6370416,0.20623077
577,585,1.1373713,0.6895821
251,251,0.25781766,-0.055650055
489,794,2.0793257,0.5329288
284,284,0.009619275,0.007222295
491,491,0.014420474,0.17362988
133,133,0.027373802,0.75188935
861,861,0.34812838,0.9525646
428,428,0.0015937232,0.016287684
619,619,0.53026235,0.70829153
927,927,0.068396345,0.8823087
815,329,2.985434,0.40007156
606,606,0.016062459,0.98360384
504,968,0.09867947,0.82883763
700,446,2.9068418,0.31027582
643,728,3.1563504,0.2670035
572,572,0.10262126,0.9798902
181,181,0.015496077,0.84210217
438,740,2.330287,0.54792184
176,176,2.6305232,0.19430193
964,964,1.424453,0.6829185
307,300,1.1733633,0.62053216
112,112,0.0023981584,0.020258904
264,264,0.053326234,0.008119702
657,657,0.42027533,0.7406463
344,344,0.004252592,0.9743912
107,107,0.010763831,0.0008933544
883,631,2.0680609,0.5087998
304,304,0.72358346,0.56822044
268,236,2.335885,0.44107953
22,22,0.005590725,0.044988155
717,717,0.119520314,0.975598
235,182,2.983823,0.2433434
906,906,0.11222236,0.8950701
154,154,1.1901392,0.68262976
334,334,0.057829678,0.13316262
544,544,0.12525642,0.101044714
740,459,1.8524257,0.4260824
868,965,1.8591638,0.5197387
459,259,3.0015092,0.27359426
301,301,1.8541976,-0.18209136
