predictions,labels,entropys,plpds
685,685,0.35345453,0.9626335
475,669,3.3579922,0.43069285
367,381,1.5047815,0.5776498
916,692,1.739995,0.4095943
359,359,1.2053803,-0.19333327
862,560,3.53439,0.28065988
205,223,3.0978107,0.24007145
959,959,0.21431911,0.337115
333,333,0.023112727,0.1715154
341,856,2.1613052,0.40574792
582,954,2.2751708,0.5727763
552,552,1.2725848,0.7722621
902,902,0.10594214,0.09751737
671,444,1.856648,0.3265635
356,356,0.050333433,0.22347397
915,915,0.0125428,0.6116068
521,521,0.04387594,0.96432894
855,968,0.48744023,0.92372394
699,699,0.010987481,0.0036325455
125,125,0.48779717,0.8942376
893,478,2.9231873,0.32183903
119,119,1.2378466,0.5744478
319,320,0.7919939,0.37074357
228,228,0.043366194,0.009148419
630,502,1.6678995,0.55694497
980,980,0.3110539,0.9414405
64,64,1.2230039,-0.23461503
104,104,3.477754,0.2478517
853,853,0.055346694,0.39475715
217,217,0.34739107,0.0015441179
963,963,1.1526421,0.1846103
375,375,0.009988664,0.0016947985
280,280,0.20291607,0.9443285
116,116,0.35449728,0.3626811
594,741,2.9053857,0.428617
650,650,0.031667788,0.01963228
975,975,0.61566794,0.039661705
189,529,2.74817,0.2881275
904,894,1.3175337,0.5620685
847,847,2.0062242,0.52194554
237,235,1.9491885,0.38037837
256,266,2.9382582,0.33765677
284,283,0.49738714,-0.029747963
527,673,1.4060019,0.47633952
727,437,3.543998,0.20234694
417,747,0.5805842,0.6795254
548,548,0.50503063,0.810376
529,529,1.8223774,0.5279111
621,621,0.89823115,0.811877
68,68,1.3756149,0.55802023
850,106,0.8911076,0.8007175
604,604,0.8410938,0.84170717
547,547,0.5686964,0.8475287
32,32,0.19852647,0.4661078
915,915,0.047957763,0.96942765
361,361,0.0132414745,0.053329706
111,53,0.64864004,-0.019904673
543,773,0.47345358,0.90248585
471,471,0.060005307,0.5020685
294,294,0.06725335,-0.00022929907
280,280,0.22213359,0.22902864
187,201,0.6952785,0.026230931
191,191,0.14363484,0.57191515
100,100,0.01513348,0.0016922355
