predictions,labels,entropys,plpds
302,302,0.026342649,0.99681145
43,43,0.011125621,0.38561958
329,329,1.1275773,0.54683584
52,52,0.08326407,0.12647384
734,734,1.3143673,0.5454001
601,601,0.05172782,0.9937364
831,831,0.08002587,0.5226265
21,23,0.9906024,0.7491978
902,902,0.088827744,0.09866023
680,680,1.9794343,0.37182707
223,223,0.20717345,0.4171008
167,167,0.18301158,0.037788868
863,863,0.034667034,0.0099669695
730,730,0.06253502,0.14206016
193,226,0.5179851,0.87711763
913,913,0.0054253833,0.17779356
49,49,1.3898544,0.38541007
826,826,0.024855442,0.0074296594
472,472,0.24661079,0.6646453
603,603,0.0062775444,0.37597644
814,814,0.002967385,0.07820743
747,747,0.22482504,0.24852604
471,471,0.05376912,0.048380375
313,313,0.42958802,0.9556508
978,977,1.0917253,0.5561356
330,330,0.08763514,-0.013857424
915,915,0.0066009266,0.9506627
754,726,3.2721033,0.3522555
98,98,0.57781327,-0.09535372
938,938,0.019210301,0.004409671
968,725,1.9887211,0.53652924
668,741,1.6052861,0.60169446
397,397,0.03537246,0.9012953
773,773,3.3716946,0.33564037
827,827,0.72265804,0.8611052
554,517,1.3666244,0.6676531
550,550,0.11748227,0.9821385
498,498,0.003630027,0.001901567
844,804,3.3179398,0.15950085
740,740,0.20355886,0.9384689
236,165,0.57229817,0.49274462
221,221,0.03318102,-0.0007994771
209,209,0.6497325,0.88665193
412,412,0.0699832,0.9508175
912,912,0.0025386007,0.008570194
84,84,0.26374233,0.7136405
18,18,0.0058635026,0.12610185
318,318,0.0052199904,0.13339895
19,19,0.052188843,0.31463313
231,230,0.8641264,0.5825284
500,500,0.68862027,0.080804765
134,134,0.012660181,0.013011992
857,857,0.00094288244,0.119059145
843,514,1.0746217,0.65703595
71,71,0.007180247,0.0033388138
109,109,0.03793266,0.79027486
310,310,0.11395761,0.97726405
812,812,0.0033261066,0.013132453
52,54,1.2575121,-0.007976472
198,198,0.6479305,0.39407286
464,676,0.04221613,0.9929468
219,219,1.1736822,0.5839837
385,385,0.186674,0.69504845
958,958,0.065014094,0.07988638
