predictions,labels,entropys,plpds
299,299,0.051055633,0.0036853552
801,801,0.2552933,0.94303393
310,310,0.4410058,0.34574676
353,353,0.015752152,0.01921773
369,369,0.24501936,0.9354406
374,374,0.032198947,0.9795276
323,323,0.009890633,0.0010182858
932,623,4.7723823,0.11111481
127,127,0.0026820987,0.06143731
850,911,0.041849334,0.98652595
111,111,0.0038529458,0.11677569
652,652,0.29916906,0.9396497
717,661,1.4236381,0.49530983
563,418,0.021552347,0.056658924
828,828,0.022978969,0.1297726
993,993,0.0017049224,0.024823189
353,353,0.6593721,0.15794659
890,890,0.6489712,-0.002988696
255,255,0.0028731353,0.008331895
728,529,1.5743824,0.5322172
196,196,1.6146255,0.43978402
299,299,0.0661333,0.48247468
703,703,0.004186314,0.016047657
974,974,0.0039276266,0.002866447
722,722,0.018440226,0.18328476
25,25,0.9074891,-0.30781448
758,758,0.0035579742,0.0002900362
556,556,0.6120107,0.8753855
713,771,1.3174422,0.67738295
938,938,0.011308251,-0.00024998188
859,859,0.026122708,0.9969431
918,918,0.50476,0.096286535
193,187,0.14591855,0.8638144
792,792,0.30878836,0.2471143
610,610,0.099284716,0.9768547
816,816,0.03300284,0.97919214
145,657,0.28846008,0.90254325
679,714,1.612282,0.42383775
554,554,1.2934707,0.67366004
228,228,0.04929224,0.9667315
387,387,0.023293609,0.007022679
826,826,0.7909785,0.7993244
809,923,1.684526,0.46097028
215,215,0.24500227,0.86998165
230,249,1.3238789,0.5405122
61,61,0.08809656,0.081165254
698,663,1.3862385,0.5327818
693,515,0.5312461,0.9184045
893,893,0.7101027,0.122448385
955,955,0.004671796,-0.00020325184
85,85,0.008026499,0.00032430887
155,200,0.030952089,0.10554379
920,920,0.0014870418,0.0011969805
84,84,0.052513674,0.019611537
209,209,1.6253948,0.59577346
76,76,0.72694564,0.69359046
80,80,0.38366368,0.9175073
437,437,0.29127753,0.17634141
202,202,1.7210627,-0.22303325
251,251,0.6104848,0.845119
156,156,0.8952143,0.6908801
872,872,0.46908182,0.3235926
224,224,0.08522165,0.12857097
423,423,0.061274957,0.14456046
