predictions,labels,entropys,plpds
522,522,0.019954434,0.038874686
532,532,0.0015235939,0.6392339
8,8,0.17960647,0.87963146
365,365,0.018477308,0.06305802
617,617,0.9957359,0.7202455
399,501,0.35780808,0.94810927
701,701,0.73162186,0.776635
648,648,0.5922887,0.8988616
372,370,0.79820836,-0.21195716
336,336,0.038837828,0.016741216
328,328,0.036418684,0.0018820763
317,317,0.0015163778,0.0002568364
674,674,0.014620962,0.5898068
997,997,0.02924593,0.78944695
187,187,0.2993533,0.2660131
619,556,0.5760137,0.87825465
305,305,0.060292833,0.02790314
232,232,0.087440036,0.098085046
556,556,2.0127883,0.42048305
882,882,0.21688046,0.9034506
701,701,0.0028382686,0.000112473965
930,930,0.022150159,0.11192012
212,212,1.171827,0.6903461
824,911,0.53050727,0.65376174
799,789,1.5412253,0.27596906
618,618,0.5527086,0.50639576
356,356,0.04261143,0.39776576
80,80,0.0025796776,0.07109916
771,771,0.22109258,0.9509159
477,477,0.95591843,0.68934214
843,942,1.6251407,0.63722104
350,350,0.023678534,-0.0003271103
292,292,0.18783349,0.26024234
67,27,1.1353457,-0.119956136
428,428,0.004853133,0.8340872
963,926,0.3385426,-0.02967602
664,664,1.9166474,0.18840756
327,327,0.0016419874,0.0003761053
858,427,1.1583707,0.7796711
739,572,1.3123401,0.712623
890,890,0.24396606,0.47261384
637,637,0.01116836,0.94602454
381,378,1.3328376,0.103366405
267,267,0.21750362,0.87809837
21,21,0.049832117,-0.0066921115
445,890,1.0585524,0.17681533
757,757,0.047245726,0.0027566552
967,967,0.098574296,0.053573012
244,244,0.010986906,0.13093549
68,68,0.958428,0.5005497
717,717,0.71750766,0.80627614
692,454,0.87310314,0.15420032
215,215,0.36679995,0.33985978
578,578,0.26034015,0.46905977
880,880,0.14038345,0.9806842
824,735,0.30950665,0.03844011
167,167,1.3944246,-0.43330824
887,887,1.844003,0.47964144
201,201,0.0011766814,0.00040400028
887,610,1.0168428,0.5747728
523,523,1.3824145,0.57873493
583,583,0.43109006,0.9019085
816,816,0.85662013,-0.29094607
778,778,2.1838381,0.5406166
