predictions,labels,entropys,plpds
178,212,0.2708453,0.94879764
605,605,3.3198028,0.23548934
187,193,1.3817685,0.6357598
354,354,0.03158278,0.071296334
454,917,0.39262074,0.51433814
761,761,0.005520629,0.0006943941
509,509,0.50074935,0.8757088
147,147,0.0009016965,0.008318722
486,486,0.9737494,0.76465756
549,662,1.2012317,0.8110066
199,199,0.078508526,0.065432966
729,729,0.0033537957,0.18276685
52,52,0.098485544,0.13541406
183,183,0.3635913,0.4057188
8,8,0.35879302,0.2702974
630,630,0.018644433,0.02954626
792,792,0.008473307,0.018281758
467,467,0.010535568,0.0037388206
457,158,1.4422126,0.48817936
381,381,0.43542817,0.86489445
178,178,0.0035616336,0.024248302
948,948,0.0014266134,0.003653407
722,722,0.24659574,0.48364177
374,374,1.4749289,-0.28362983
441,596,2.4058564,0.3962052
494,494,0.4177429,0.86151993
300,300,0.035127483,0.0026236176
318,318,0.013561312,0.65647036
634,634,0.016237047,0.31995326
262,262,0.08203093,0.8029996
643,794,0.1705912,0.9608877
49,50,0.7750099,0.4459909
889,889,0.014714645,0.20093787
598,598,0.76985353,0.6882662
814,978,1.240994,0.5474614
815,815,0.010473841,0.009590685
722,722,0.08109672,0.028335333
526,526,1.1079147,0.32331282
942,459,1.7489398,0.67224497
200,200,1.4033997,0.49551833
958,958,0.03491397,0.3766303
509,509,0.16070472,0.0032333732
336,336,0.26315567,0.8190987
173,173,2.7026594,0.30448732
545,545,0.6392581,0.28611022
135,135,0.000655493,0.0016012788
500,500,0.09955048,0.011821508
879,808,0.023646165,0.99768656
526,782,0.19413292,0.8859551
155,155,0.5792871,0.7486587
756,756,0.34989846,0.7704438
157,157,0.015962364,-0.0014761686
842,842,1.3099129,-0.1050244
678,678,0.016178861,0.027525961
57,57,0.32592165,0.029917955
670,670,0.19392805,0.9386992
866,866,0.629036,0.30652255
993,996,0.014931939,0.024747074
738,883,0.6379737,-0.1440193
719,719,0.9973929,0.6803227
470,470,1.4456582,0.5680383
305,305,0.01240401,0.030563831
475,107,1.7879642,0.6225829
905,905,1.0732342,0.07409191
