predictions,labels,entropys,plpds
746,746,1.6699803,0.72258294
511,511,1.2718291,0.82800066
889,614,2.7783663,0.467026
362,362,0.51059604,0.8292584
803,534,4.794197,0.20075364
76,76,1.3458245,0.040424943
169,169,0.85199237,0.60185975
796,617,5.6384363,0.042890765
185,163,3.27701,0.23949897
73,322,4.389813,0.17581454
946,944,0.55469036,0.7792078
802,765,3.5758595,0.20142034
38,38,0.12991227,0.65617156
595,621,1.7064646,0.0056399703
175,215,3.5191457,0.23863712
993,993,0.9206297,0.02505207
148,554,2.8603349,0.32000247
913,569,2.0273168,0.6539545
24,24,0.89643383,0.0783245
391,961,5.591621,0.061888006
796,125,3.60363,0.40853897
712,622,2.409896,-0.36249703
808,808,2.6472163,0.3587253
395,140,3.5821748,0.36848775
919,919,1.523772,0.26737237
569,522,2.1880097,0.42956516
166,166,3.4903915,0.17204022
779,779,0.89345974,0.0075126886
420,420,2.4871469,0.5962869
823,823,2.4489276,0.36092344
2,4,1.2334888,0.68762136
781,498,3.8890748,-0.008534104
519,713,3.9579134,0.23226756
807,755,1.775773,0.620995
323,323,1.1971602,-0.053067565
422,422,2.5896955,0.4360198
361,361,4.081506,-0.45102137
802,496,5.04756,0.074140996
491,596,2.7799063,0.5434591
34,34,2.2536764,0.40194124
970,723,2.8820224,-0.057357192
658,658,1.8157387,0.6133285
294,369,5.1880713,-0.0060634837
812,895,2.250527,-0.33101016
461,451,3.5074306,0.07052998
970,803,3.375547,0.02574709
254,842,4.9451303,0.20542867
23,23,1.5319018,0.41329142
26,50,2.8631892,0.31945458
380,365,3.2043555,0.2865854
556,556,0.9872894,0.8801009
350,357,2.8146906,0.30420935
787,787,0.6504189,0.723442
359,929,3.56571,0.33017626
396,396,3.305185,0.3497676
562,801,3.093311,-0.2750465
491,491,0.5615681,0.93851805
560,560,1.1059161,-0.020099998
698,698,1.1118467,0.24605495
727,727,0.7006302,0.8090068
594,594,0.81825346,0.12153828
264,230,3.9087195,0.35422733
781,740,5.2907963,0.13133371
693,693,0.82336086,0.878821
