predictions,labels,entropys,plpds
549,549,1.438231,0.38759848
705,705,0.014920281,0.9966296
889,889,0.029580113,0.20204616
670,665,0.6120091,0.70060486
867,510,0.9673717,0.60797346
972,972,0.022651685,0.8246353
739,62,1.7187656,0.2557133
261,261,0.007562565,0.001280129
456,456,0.011625176,0.058298826
795,418,3.069533,0.34663817
64,64,0.19770749,0.5938453
330,330,0.11684172,-0.018335164
834,435,1.0036397,0.8045438
613,613,0.74847364,0.61753255
268,254,0.30258536,0.96243894
58,30,1.1841707,-0.21495783
379,379,0.4862862,0.86760944
109,109,0.03514184,0.34406114
608,841,1.5712446,0.37213707
331,330,0.849711,0.7293894
423,423,0.20970678,0.9633015
289,289,0.16581307,-0.006432593
399,399,0.012190023,-0.000860095
644,446,1.4486514,0.44610402
862,862,0.049240634,0.9857733
135,135,0.0006273134,0.00060230494
802,802,0.9463129,0.8668427
286,286,0.00842257,0.0014343262
703,753,2.7248409,0.5211288
552,552,0.06920096,0.0023890138
729,729,0.08900135,0.5974841
347,347,0.0055850563,0.013893127
463,463,0.8919426,-0.3323838
944,944,0.0019677198,0.0011634827
801,801,0.6224586,0.65666914
554,554,0.0015378103,0.00014322996
290,290,0.015753414,0.00051373243
267,266,1.2844539,0.422721
147,2,1.9526339,0.36281094
451,451,0.11189307,0.98724765
626,644,1.4244812,0.23147608
681,620,0.9333529,0.54520327
480,704,0.49269477,0.90108114
880,880,0.028308779,0.8494286
61,62,0.077457584,0.033906102
462,462,0.001151121,-2.7775764e-05
707,707,0.15085313,0.608441
191,191,0.92431647,0.0044483542
734,575,0.56521463,0.1701259
773,773,0.760436,0.7483724
336,336,0.003679245,0.004235208
875,683,0.17825451,0.97361034
556,556,3.6421502,0.20874998
518,518,0.0526544,0.22448474
258,258,0.09953666,0.13836163
162,161,0.9530722,0.2160261
328,619,0.083142176,0.9895335
658,658,0.019154016,0.949594
891,813,0.29562002,0.25098717
974,974,0.04574988,0.036891818
280,280,0.010567555,0.34564364
763,763,0.01222763,0.088112116
545,545,0.00029656925,0.00025385618
170,197,1.8241581,0.5012215
