predictions,labels,entropys,plpds
285,285,0.17292015,0.6301353
664,527,1.2903512,0.07789564
882,882,0.016133834,0.019631624
54,54,0.19355032,0.02833265
1,1,0.013192426,0.004779935
643,570,0.27654934,0.9479733
526,673,1.3552914,0.07618147
649,349,0.31248385,0.7658847
105,105,2.058074,0.3505679
967,967,0.42583248,0.7817743
979,979,0.037860703,0.70392466
601,601,2.2872355,0.37507707
25,25,1.0234717,-0.09900242
452,452,0.0005218523,0.52875555
664,681,1.3570595,0.4186416
226,226,0.1800469,0.32296586
916,527,0.74937356,0.3015653
947,911,1.8363454,0.12315041
407,407,0.0063131643,0.0027067065
433,433,0.007842246,0.0010136366
777,777,0.017138485,0.97820735
371,371,1.2609274,0.55574375
370,370,0.917683,0.5152596
65,65,0.0046128114,0.026693761
635,635,0.09005411,0.1638338
395,114,1.1066158,0.7410859
649,649,0.014412477,0.1169399
233,385,3.3322525,0.25518307
940,942,0.055028874,0.5819047
482,482,0.99868417,0.52149856
985,985,0.0011815922,0.00041508675
440,593,3.3650234,0.22985741
929,929,0.021456078,0.97283953
730,595,0.7328612,-0.19839633
853,853,0.024016187,0.044797122
805,680,1.8314384,0.4104697
24,24,0.0004521894,0.016968906
909,926,0.16959606,0.29612923
524,461,0.4788013,-0.080378056
49,49,0.32651335,0.23511738
54,67,1.3035059,0.58919483
965,965,0.99981636,0.5998718
23,23,0.0108943675,0.3059594
0,0,0.0008865304,0.07600814
447,643,0.92981684,0.6154927
403,403,0.01982949,0.45350045
3,3,0.001715974,0.019326687
621,621,0.016466964,0.012081206
913,913,0.008486112,0.99927795
715,715,0.06785992,0.18782705
511,511,0.7408796,0.6186857
872,872,0.7472043,0.7976205
49,50,0.10023318,0.011936188
115,115,0.00552864,0.16370845
859,859,1.6198035,0.5997531
986,986,0.001746977,0.0016097426
103,103,0.16403958,0.5657362
79,79,0.7343947,0.74594593
231,231,0.6040853,0.14310753
238,238,0.7812261,-0.017940044
428,715,3.6201544,0.13023874
566,566,0.20408143,0.34768176
360,48,1.1187086,0.45622036
894,894,0.018190242,-0.00038045645
