predictions,labels,entropys,plpds
437,437,0.06005043,0.05580938
522,522,0.00026116407,0.00079876184
979,979,0.7422635,0.7478572
872,872,0.23709053,0.85682887
755,755,0.0022868982,0.00333035
628,628,0.0026770094,5.4001808e-05
980,980,0.35991877,-0.047792614
896,648,0.6028204,0.17471522
97,97,0.55696356,0.8397312
482,848,1.1293461,0.3359156
902,902,0.44603127,0.8993402
649,488,0.75699484,0.5140996
151,158,0.3129209,0.34434354
374,374,0.0029561776,0.00019013882
498,454,1.3943973,0.2931211
197,197,0.7180885,0.74002606
84,84,0.032664165,0.47673976
692,767,1.6696548,0.2146788
318,318,0.0649661,0.97328186
314,314,0.16148266,0.9814313
434,434,0.11954324,0.064181745
89,89,0.0012474289,0.010239363
443,622,0.29845566,0.9515482
3,3,0.0061925454,0.7181194
328,328,0.0084202485,0.07373047
942,942,0.014483842,0.4556507
61,61,0.012419393,0.0048986077
463,463,0.028939772,0.11012775
630,630,0.007491495,0.19331813
696,696,3.3916273,0.22625664
861,999,0.10816738,0.9889803
292,282,0.32760918,0.028571606
903,903,0.0013663508,0.0014790893
316,316,0.30522993,0.11619222
271,271,0.92634046,0.4763606
8,8,0.16201003,-0.03495711
132,132,0.91104174,0.64549565
180,210,0.7098521,-0.021345377
849,725,0.31714287,0.88947016
464,464,1.506802,0.35237312
767,709,1.1037381,0.53077877
901,901,0.16543067,0.6351236
113,506,0.17758793,0.9482824
222,204,2.580718,0.19790407
504,504,0.23471813,-0.042922556
452,452,0.14199263,0.9743312
162,162,0.18521443,0.6720884
108,108,0.0049129575,0.001078248
491,491,0.007310392,0.003906548
775,434,0.9229011,0.6936222
904,894,0.19572076,0.4442411
475,633,2.2269511,0.66506106
876,435,0.5510204,0.85955656
812,812,0.08215427,0.6905361
884,884,0.03354723,0.2894345
870,870,0.038077738,0.33787674
605,623,0.14725825,0.9801142
506,506,0.0049643023,0.006390214
327,327,0.003041051,0.004529357
1,1,0.06999506,0.53962934
230,230,0.7411611,0.09076622
562,562,0.03372078,0.021184921
360,360,0.09035586,0.77093405
418,418,0.010555059,0.99912477
