predictions,labels,entropys,plpds
52,114,1.9112861,0.48853728
918,918,0.023081277,0.07549924
867,867,0.6331804,0.17651731
816,816,0.97906405,0.32039073
556,556,0.08471089,0.98985815
498,498,0.8647584,0.6443463
467,467,0.0677549,0.061053276
39,46,0.25848916,0.52313435
415,868,1.1748546,0.017564774
81,146,0.91254103,-0.12835294
688,688,0.04923868,0.98612785
678,678,1.1178333,0.4501566
329,329,0.013316766,0.9918772
532,963,1.0917385,0.631551
320,320,0.69692564,-0.3082024
724,724,0.007197858,0.0038398504
583,583,0.0029972545,0.04961461
642,642,0.047866136,0.7088601
496,806,0.0022041872,0.07668352
787,461,0.2414052,-0.025066555
201,903,1.0934803,0.6344427
554,554,0.027045833,0.9892688
396,396,0.00090316543,0.0009813309
29,29,0.34243977,0.9493029
273,287,2.1315856,0.30803922
595,856,0.4758258,0.35911793
655,917,2.0742533,0.5852161
376,376,0.07439107,-0.009946048
17,17,0.011715168,0.0017804503
499,499,0.5425927,0.84027755
862,862,0.7956152,0.8298114
425,449,0.4891194,0.52352196
612,612,0.0023358222,0.09484786
69,69,0.00043417432,0.97787863
806,806,0.07642109,-0.009814203
687,687,0.005648685,0.98312193
638,639,1.0061308,0.52510434
351,351,0.0006150654,0.0007535815
868,868,0.13433802,0.39911568
929,929,0.04526084,0.97163886
615,615,0.3551029,0.5324483
2,2,0.26242596,0.9127676
875,513,0.44340393,0.9065335
282,281,1.2593864,0.4303741
782,782,1.114749,0.6611504
404,404,0.029322252,0.90884453
654,654,0.24193843,0.8057614
12,12,0.02386829,0.99795395
413,413,0.67379594,0.40827686
447,759,0.115453064,0.63184786
870,657,2.8269525,0.22693782
285,285,0.03556247,0.1940245
452,452,0.7474272,0.5793945
608,608,2.7859879,0.35547417
77,815,0.10696192,0.683324
133,133,0.005268676,0.999561
58,58,0.016744075,0.0026566982
652,597,0.7130195,0.76245904
627,627,0.9468075,0.69340974
363,363,0.5338201,-0.17120415
152,152,0.21798134,0.039590776
322,322,0.0038769334,0.9901157
616,489,0.05717621,0.99409544
402,420,0.99102455,0.7394642
