predictions,labels,entropys,plpds
765,765,0.62025094,0.34730747
879,868,5.2226706,-0.35364738
712,659,0.20095363,0.92902005
542,541,0.90499985,0.62819815
389,49,1.4179606,0.8074727
888,839,0.648751,0.8997447
8,7,0.66392606,0.5580808
225,225,0.1237949,0.9798465
13,13,0.033722408,0.17069179
783,783,0.011373938,0.016272724
816,816,1.9212754,0.65462434
458,458,0.39204308,0.47786608
469,618,1.6032709,0.7407875
862,862,0.15182191,0.41673332
974,974,0.60013473,0.8473448
132,132,0.045854863,0.047810853
303,303,0.022733722,0.032100976
800,800,0.031515613,0.047723234
755,755,0.008600208,0.013596475
897,897,0.312508,0.24390703
78,125,0.09523919,0.1174196
374,374,0.24579337,0.8622133
71,124,1.3601778,0.5178251
654,654,0.8155353,0.58660746
337,307,1.7398484,0.6430132
862,862,2.665721,0.254931
379,379,0.10371561,0.5691241
271,271,0.002468171,0.56764114
692,769,1.7150236,0.2850815
766,766,0.026176617,0.18587565
897,897,1.6202343,0.77168417
778,968,1.9168346,0.5855497
308,308,0.16553305,0.01662141
418,418,0.14600058,0.50457144
212,212,0.034381494,0.012857258
247,247,0.27405417,0.7166406
898,824,0.86621726,0.8770174
480,559,3.545852,0.33961913
745,745,0.1322644,0.98749924
113,988,2.335566,0.5337684
840,840,0.031898927,0.99636865
767,767,1.734443,0.31783578
712,997,3.9283822,0.19520059
646,646,0.41920197,0.8516967
496,658,0.75776124,0.7060141
367,367,0.21460262,0.43231493
20,20,1.0506078,0.64850813
562,914,3.3261914,0.4371596
887,887,0.08605957,0.18156469
96,93,0.41154563,0.61631715
225,225,0.20988378,0.068143904
344,344,0.019391805,0.94074833
455,720,1.1332068,0.580249
384,384,0.14887203,0.0048826337
739,592,1.8159384,0.007540047
141,141,0.04499822,0.03845805
647,647,0.24154651,0.06361616
251,251,0.0071540126,0.0014324784
247,247,0.65468633,0.8954697
610,610,0.7448986,0.87788194
78,78,0.022453314,0.70858
898,794,3.3754025,0.16167717
346,346,0.90388054,0.731398
523,523,0.094575435,0.98858106
