predictions,labels,entropys,plpds
457,457,0.14026876,0.16993862
199,199,0.04428511,0.15137929
479,479,1.4938459,0.58534485
505,505,0.46926215,0.1696167
982,982,0.008734001,0.16952664
452,452,0.018488273,0.045024216
719,719,1.0764481,0.67962366
501,462,1.4201657,0.45024973
295,295,0.07235337,0.0073105693
538,668,0.6584742,0.29801735
38,42,0.7664501,0.5623261
638,806,2.8858936,-0.2254428
816,816,1.0203981,0.6179566
307,307,0.030191805,0.3024767
60,60,1.5073888,0.026689976
166,162,0.39400694,0.8399216
405,405,0.015959628,0.9983038
328,328,0.054458708,0.015869617
719,719,1.0399629,0.6657287
602,602,1.349549,0.5397343
968,968,0.055193074,0.054783583
731,731,1.9813617,-0.4753553
830,830,0.018315455,0.9893627
377,377,0.10398932,0.79569864
170,246,1.5202587,0.43867266
823,823,0.20185715,0.56862885
733,852,2.1365635,0.16720164
96,96,0.012148583,0.008394599
299,298,0.006783409,0.032446086
692,71,4.0899286,0.14871153
736,736,0.00030699768,0.016828418
874,874,0.065018974,0.9870406
557,557,0.79417753,0.5110428
633,633,0.8634137,0.8067654
980,980,0.16030203,0.8085772
628,536,0.9418698,0.4982723
284,624,0.42497316,0.9101284
16,16,0.005226274,0.18589908
857,857,0.00391166,0.21424961
317,317,0.0011875615,0.0021997094
740,740,0.74457026,0.7362354
309,309,0.86599904,-0.27533507
184,226,1.5076225,0.36228204
319,319,0.007901553,0.93278897
931,932,1.1440514,0.55874246
858,858,0.0026025304,0.00038862228
80,80,0.0013883258,0.004930496
221,221,0.14092028,0.14462835
630,655,1.5784454,0.28139722
917,917,1.4652421,-0.0510177
767,767,0.16707581,0.9761976
927,541,0.9587848,0.46231708
382,299,4.085313,0.13754126
33,33,0.22066721,0.04326725
913,913,0.07925229,0.007064879
582,951,1.2948922,0.15869856
220,220,0.059144348,0.067504644
40,40,1.0082307,0.64025986
2,2,0.32339233,-0.08069056
945,528,1.5063195,-0.11925912
892,892,0.71724623,0.75340295
155,155,0.9318809,0.47668636
631,631,0.8460282,-0.27323192
196,198,0.5222926,0.6237659
