predictions,labels,entropys,plpds
753,753,0.036814645,0.341318
220,220,0.004711184,0.18763965
500,500,0.058873456,0.6650193
805,805,0.021456031,0.052793205
521,521,0.0075278287,0.0099644065
810,810,0.59488183,0.27322975
872,872,0.28387296,0.26557726
397,397,0.066642925,0.987764
628,628,0.08246507,0.039790332
564,564,0.0012697065,0.93326074
324,324,0.25914836,0.8472895
774,774,0.014007385,0.0008484125
709,709,0.13135655,0.0061631203
925,925,0.03199412,0.07497847
947,996,0.35448176,-0.10401487
311,311,0.40849078,0.88983583
340,340,0.0006257564,0.0007633567
643,861,0.08326572,0.8504209
919,919,0.07838381,0.04629457
541,541,1.3747101,0.51839185
6,6,0.69973695,0.8280653
777,777,0.007516972,0.036211073
840,840,0.22334802,0.97101074
761,761,0.24923421,0.40981454
316,316,0.013218349,0.039286077
142,142,0.059955243,0.029631674
261,261,0.23130475,0.010930002
222,222,0.17752689,0.51162505
475,414,2.137082,0.6931804
321,321,0.013234197,0.060784638
126,302,0.48712766,-0.033794403
557,557,0.022163583,0.21624565
701,701,0.29078418,0.96578443
375,375,0.0058118044,0.0013237
392,392,0.00458413,0.0006310344
596,596,0.031860963,0.997203
769,618,1.6434278,-0.31423706
764,764,0.3865401,-0.08580643
420,402,1.7644813,0.6443172
856,856,0.110901535,0.27749747
125,112,0.7156825,0.48780012
311,312,0.66311574,0.82305527
202,210,2.349022,0.3547878
923,809,1.7266048,0.36758772
934,934,0.008712105,0.0056902766
903,552,1.6449184,0.15617692
96,96,0.008447323,0.002011478
610,610,0.06438786,0.32623845
73,74,0.5008279,0.0054011345
369,369,0.18023078,0.40240514
710,710,0.1525073,0.9030353
81,81,0.023621384,0.27025646
352,331,1.0162255,0.64518964
458,884,3.7375002,0.122809574
785,785,0.37473762,0.72710973
299,299,0.029847547,0.0063827634
34,34,0.012739899,0.9078341
521,925,1.2060187,0.3421533
576,576,0.0045778044,0.1930263
950,950,0.080805905,0.06504488
119,121,0.935742,0.574428
291,291,0.061651982,0.023377538
386,386,1.0680206,-0.0064049363
706,706,0.018258411,0.9300434
