predictions,labels,entropys,plpds
586,586,0.41230953,0.9091956
134,134,0.004284671,0.011170447
685,685,0.0018906221,0.008413732
332,332,2.7618377,0.36742845
157,157,0.036941264,0.73526746
657,744,0.34586114,0.8878745
264,263,0.7086385,0.4660434
14,14,0.0037648603,0.004219651
527,527,1.8926543,0.34968925
936,955,1.8345146,-0.2801038
884,884,0.17563275,0.1389628
867,867,0.034388203,0.26393265
271,271,0.004131344,0.0042572618
944,117,0.8762728,0.7641978
569,569,0.010984776,0.0006155968
444,444,0.00966671,0.033617735
150,150,0.0003815231,0.023313224
882,882,0.92964447,0.83562887
735,735,0.0049251127,0.0067607164
383,383,0.50589144,-0.13886064
850,658,1.3702424,0.5053722
603,603,0.00697753,0.9724076
533,533,0.09699562,0.9219594
743,743,0.13436493,0.105122626
527,859,2.2592807,0.34079665
73,74,0.7337009,0.59779483
267,267,0.10162589,0.024585903
582,617,1.5127836,0.538959
126,126,0.9051424,0.094644845
268,158,0.64967036,0.7701792
598,598,0.07199846,0.9095837
578,578,1.9702032,0.5226931
139,139,0.0011076595,0.1960218
568,568,0.75354636,0.61395985
38,38,0.004754587,0.00027406216
328,328,0.04338755,0.42818332
50,50,0.3863298,0.5772437
349,349,0.6568963,0.101046085
584,584,0.1062762,0.23643875
713,713,0.00762878,0.90754837
50,50,0.8991698,0.5854022
192,186,0.43662387,0.41755965
192,192,2.029336,0.26225412
557,557,0.11437763,0.9885511
685,685,0.0066073867,0.00010865927
530,530,0.012719189,0.5625389
545,545,0.0038490247,0.0087432265
975,979,0.58103126,0.2599061
649,649,0.32404152,0.9553986
404,404,0.038226474,0.43162704
125,119,0.037773266,0.9886426
447,447,0.10856516,0.9575701
469,567,1.6086183,0.42246336
229,188,0.9562207,0.13028109
412,412,0.372134,0.9455912
624,526,2.3852186,0.5253804
557,557,1.8153732,-0.15030289
385,39,0.94245476,0.71434516
948,948,0.3589945,-0.010333478
461,524,0.5587305,0.7865024
849,849,0.0061978125,0.17876744
178,178,0.013723355,0.03197688
944,944,0.35410392,-0.08583307
565,565,0.00013322174,0.13269073
