predictions,labels,entropys,plpds
134,134,0.027129982,0.99152005
127,127,0.14107767,-0.023629606
246,246,2.4020398,0.0388346
23,23,1.31167,0.642431
974,974,0.37232125,-0.032793224
848,590,1.83166,0.48300785
913,913,0.7450818,0.7006085
849,849,0.25222602,0.7328448
473,473,0.3748111,0.86723465
64,59,1.1423607,0.54956996
788,788,2.290562,-0.136495
952,952,0.0036339096,0.06428927
322,322,0.006601291,0.004977405
120,120,0.01850355,0.005198419
522,522,0.0028448172,0.000344038
523,523,1.295032,0.42108995
147,394,1.0042636,0.48478696
671,671,0.17202342,0.36495823
47,47,1.5545044,-0.08597541
857,857,0.23167074,0.86209154
933,933,0.13795573,0.9714498
416,602,0.086776085,0.9898899
492,492,2.1190746,0.342342
787,787,0.05752078,0.9569558
199,526,3.0137143,0.22462058
66,68,0.21417373,0.7767296
61,62,4.5164385,0.12955673
10,10,0.013214486,0.14607036
756,756,0.02532912,0.9924392
242,242,1.1904976,0.6189403
608,608,0.0069327205,0.043511093
797,797,0.9489842,0.86193883
342,290,1.3353692,0.48077023
62,62,0.78780925,0.4339159
875,513,1.5015638,0.7097532
840,840,0.20145081,0.974293
712,712,0.08156003,0.45204037
596,596,0.008727104,0.005790353
110,110,0.004246872,0.039164484
663,663,0.84822774,0.60814416
967,967,0.1294332,0.27440947
319,320,0.11199046,0.9816178
867,867,0.05593946,0.09524387
105,105,0.0018902298,0.0025993586
469,469,0.060491122,0.99204075
1,1,0.08694128,0.9755349
627,627,0.09432042,0.97321385
909,521,1.6797152,0.42058554
220,220,0.06910457,0.7115335
62,61,0.8527982,0.27272618
117,123,2.7978184,0.31266624
879,879,0.014838062,0.97974473
9,9,0.011825597,0.009633958
235,235,0.40863746,0.14178866
597,597,0.04164737,0.92459786
857,857,0.14879239,0.9827743
232,231,0.31220624,0.0043533444
86,80,0.35563007,0.14999467
475,475,0.003873733,0.006420374
594,594,0.07834715,0.9927854
532,532,0.10299887,0.97655064
671,671,0.0049933386,0.0030238032
880,880,1.3767338,0.7500168
801,801,0.83957773,0.33046538
