predictions,labels,entropys,plpds
457,585,3.1678066,0.33563545
371,371,0.09902475,0.36158347
156,156,0.7587794,-0.006949365
190,190,0.01155122,0.44595224
789,789,0.09973866,0.05344653
366,366,0.0059429957,0.14898437
577,577,0.71862423,0.61525494
790,646,1.9771615,0.3582812
578,578,0.36861914,0.9322897
569,687,3.2541037,-0.07971068
974,974,0.086223796,0.7998357
753,844,2.7212222,0.38453498
367,367,0.016052462,0.031274617
631,838,1.119813,0.574375
612,612,0.015169201,0.06154394
438,647,0.30395344,0.070310295
961,898,2.5213242,-0.028896123
737,969,0.7158048,0.44485202
678,678,0.0035464156,0.6177932
703,703,0.3856153,0.930693
202,202,0.31630665,0.9369575
322,322,0.0014182394,0.00219208
689,689,2.3803291,0.40661836
191,191,0.044218473,0.6133594
279,279,0.7319324,0.4485652
43,43,0.0027652853,0.02205658
181,181,2.3964686,0.32357284
178,178,0.005869997,0.039014697
304,304,0.13128434,0.34069484
923,938,1.250586,0.73169005
193,193,0.82992303,0.014342725
475,475,0.000829989,0.97598404
882,882,0.017965863,0.011507511
46,39,0.60662663,0.83392894
972,976,0.5749005,0.6351284
455,455,0.021533944,0.014243484
983,983,0.0044757244,0.0079523325
845,845,0.008402964,0.030224979
821,821,0.027020864,0.13359052
411,824,0.08521755,0.38557976
98,98,0.0053172866,0.007671833
207,207,0.38967678,0.84600574
709,709,0.90921175,0.56049156
920,920,1.0860198,0.6031814
225,225,0.071998194,-0.0073930025
33,33,0.26757902,0.22974408
973,973,0.19656704,-0.016005456
542,542,0.71756434,0.78336906
938,938,0.044702664,0.024047494
752,752,0.32456815,0.87490934
106,341,2.646108,0.41531086
719,530,0.011904624,0.9934263
185,185,0.46733207,0.2616459
268,268,0.008273702,0.04360515
506,506,0.00028968038,0.21833676
56,38,1.7241024,0.50706863
314,314,0.067688026,0.75076205
932,964,0.29286987,0.88282794
759,872,0.7919792,-0.16806257
112,112,1.295353,0.7544056
100,100,0.0009410031,0.5929222
276,676,0.052099615,0.031072259
732,732,0.043511614,0.9925154
368,369,0.029372748,0.2858289
