predictions,labels,entropys,plpds
695,695,0.10672497,0.012665093
653,653,0.53685725,0.8803642
280,272,0.01748193,0.3008117
654,654,0.015418781,0.4870609
645,645,0.010753641,-0.00026977062
831,854,0.2795358,0.933323
0,0,0.015943531,0.9813225
648,838,0.40325525,0.016705155
488,60,1.5827469,0.6938385
807,807,0.27803856,0.6692065
172,172,0.74704254,0.7708562
202,202,0.40533614,0.10672039
168,168,0.15221447,0.663984
557,557,0.2224763,0.81809014
384,381,0.030341022,0.00862664
177,171,2.1549518,0.33094114
70,70,0.05037455,0.8465552
867,867,0.68285644,0.36021307
561,561,0.0012069833,0.1887753
575,575,0.007942694,0.99899393
73,73,0.43183076,-0.05542022
268,268,1.3663828,0.42358944
546,402,1.1631818,0.60475796
672,792,0.0010965538,0.0013628602
424,424,0.26171696,0.9019925
170,170,0.89283425,0.6540438
3,3,0.6949328,0.44114265
895,895,0.09345251,0.05234474
0,0,0.0006571912,0.0029517412
73,75,0.8745166,0.7210046
718,888,0.33501023,0.8979701
220,220,0.012543195,0.029937506
372,372,0.04586709,0.99487597
549,549,0.9623299,0.46266037
850,808,2.0913205,0.46696684
698,698,0.55345535,0.81798655
683,683,0.34610727,0.0377267
482,482,0.847427,0.73189694
444,444,0.015995359,0.63238776
350,350,0.034957282,0.008246541
604,604,0.00010562755,0.00031912327
256,256,1.0117655,0.7313417
808,808,0.01762814,0.015590608
636,636,0.33845246,0.92829704
531,531,0.029092401,0.017966688
654,799,0.45844626,0.86014843
200,200,1.410686,0.3412793
286,286,0.0021758946,0.0021860003
443,443,0.9505724,0.7179189
953,328,1.9204438,0.580992
464,902,0.47040674,0.8965814
108,108,0.06047677,0.074853
287,287,0.0089523755,0.7158692
438,438,0.52229893,0.91192603
166,167,0.9026755,0.5216575
328,328,0.061202686,0.29482055
790,790,0.0076917605,0.07397717
801,801,0.00620823,0.9708554
294,296,0.037101567,0.58849716
143,143,0.00016160807,1.9073486e-05
857,406,0.049755357,0.90956503
161,161,1.4242686,0.43814188
644,644,0.18724924,-0.029497504
471,819,3.1749296,0.2666104
