predictions,labels,entropys,plpds
417,417,0.14904204,0.78439635
129,129,0.10712534,0.9858054
364,364,0.32018945,0.3264401
572,572,0.59773463,0.6136561
432,432,0.23309407,0.16830754
19,19,0.1292148,0.09661627
162,162,0.13248987,0.3019405
300,300,0.09780071,0.88612324
900,900,0.026852366,0.00374341
554,554,0.009197819,0.008607328
294,278,2.6068377,0.3544875
469,469,0.031003427,0.42057973
907,907,0.08971973,0.09136695
499,499,0.6726272,0.65303963
878,878,0.95429224,0.49842626
276,276,0.1515251,0.006274581
98,97,1.4796596,-0.13091677
278,278,1.2930033,0.29594934
15,15,0.005349452,0.16569269
268,268,0.029951425,0.9913013
857,765,1.061327,0.7350737
295,357,1.3806901,0.53317475
47,59,1.4467711,0.57873464
119,988,0.5475055,0.6151317
936,936,0.0011408216,0.0024496913
352,352,0.5135073,0.3951725
575,575,0.24335508,0.8318319
737,631,1.6381094,0.53417426
973,973,0.26907474,-0.011947572
812,447,0.95274174,0.52844334
612,612,0.02325571,0.36173868
435,706,2.92204,0.28066
210,210,0.1339542,0.63876164
812,404,2.6544096,0.15346622
520,520,1.4179336,-0.022375107
139,139,0.04584316,0.9102049
63,63,0.005213368,0.0014173388
76,76,0.56257176,0.8198024
78,78,0.37619734,0.34976822
262,262,0.084334865,0.9595012
5,684,1.1104503,0.2867946
0,0,0.011941898,0.04705447
115,115,1.3287334,0.79607326
620,620,0.7598583,0.111597955
37,37,0.66623944,-0.16646004
406,406,0.31667814,0.61631894
24,335,2.9098077,0.018324345
538,538,0.066387676,0.06974977
457,457,1.0820267,0.83852047
621,865,4.221497,0.2009384
794,905,1.0172503,0.42735025
7,7,0.66986305,0.6267146
165,164,2.5200567,0.2363005
239,240,1.3085843,0.42715552
517,489,2.6460528,0.16745661
245,245,0.0141716525,0.9965728
527,620,2.344698,0.46864343
631,631,0.24814993,0.051601112
814,814,0.14567195,0.5504842
542,542,3.0274162,0.1466008
879,861,3.0202658,0.48682982
369,552,1.7225225,0.55220634
42,119,1.2577714,0.6553625
783,783,0.021411924,0.011020839
