predictions,labels,entropys,plpds
995,995,0.0016345256,0.0005264878
358,358,0.10751536,0.052063584
241,241,0.7697882,-0.1159848
124,124,0.1293248,0.04151529
422,543,1.0030478,0.7936467
968,968,1.0629907,0.51801527
152,152,0.85294616,0.7145616
370,370,0.9462015,0.711578
460,523,2.4341764,0.24821973
912,912,0.67115057,0.63398397
505,978,4.2271366,0.108163215
1,1,0.0029315834,0.00010317564
572,572,1.0208805,0.5032497
401,401,0.019089455,0.023176134
772,772,0.015149365,0.99030185
868,868,0.058007635,0.9870872
382,382,0.4251364,-0.01927638
52,52,0.008157959,0.00038427114
615,615,0.010287717,0.96769756
481,481,0.1361443,0.97227186
157,157,0.25838643,0.014037967
441,441,0.103497155,0.7337655
656,656,1.5204164,0.34544027
995,995,0.0024599887,0.8784037
794,794,0.1981619,0.13883734
849,849,0.22244805,0.9651911
803,748,0.91990495,0.5790973
344,344,0.06400336,0.8023796
77,77,0.3480765,0.07881093
335,335,0.032080725,0.19128817
21,127,0.07389841,0.9592848
395,395,0.28684807,0.7258896
150,150,0.03574075,0.030672908
919,919,0.7232672,0.72963655
443,459,0.80825007,0.8078672
607,607,0.00083021214,8.511543e-05
688,916,1.8117073,0.552068
364,64,1.3935635,0.6851475
627,627,0.007399737,0.83752203
80,80,0.0038614627,0.5352926
937,937,0.050161514,0.0020394325
256,256,0.25977308,0.671193
223,223,1.3694034,0.5530635
441,441,0.47438207,0.56420255
87,87,0.0058527426,0.051327586
79,79,0.040633425,0.2682153
572,948,0.77715695,0.5665723
778,804,0.65813714,0.87935024
905,556,0.23144709,0.2546125
399,399,0.01967057,0.0471465
516,516,1.5740037,0.48386925
529,529,0.0416092,0.020844936
402,402,0.032125033,0.10732281
880,880,1.380038,0.6416789
549,619,1.0548806,0.6186132
905,753,0.87939143,0.56230855
892,835,0.66628325,0.8041481
316,316,0.2131139,0.9786079
679,679,1.21522,-0.13873279
401,401,0.04953479,0.9482403
785,785,0.2826205,0.52663803
227,227,0.25608155,-0.02317214
316,316,0.029916715,0.03875065
842,842,0.32843506,0.8504775
