predictions,labels,entropys,plpds
587,600,2.8840203,0.31958666
920,920,0.029179,0.35758203
400,667,3.04542,0.46096137
724,724,1.8926351,0.52971494
800,800,3.5939863,0.24171415
276,276,0.07558541,0.02114278
562,980,0.30644694,-0.0042809844
956,956,1.0215175,0.81498104
810,878,1.695285,0.6337148
336,336,0.06309302,0.17588007
338,338,0.81198263,0.89607924
202,202,1.03891,0.65324926
865,865,0.9932786,-0.044688344
803,662,5.226969,-0.044409454
14,14,0.60592926,0.022444785
294,294,0.042133182,0.7182678
684,969,3.152121,0.42728758
399,399,0.46507478,0.5314232
724,724,0.8213622,0.79163116
527,527,3.0045226,0.2710676
904,904,0.020338159,0.01693046
327,327,1.564379,0.69153833
562,403,1.1985893,-0.0063822865
504,773,1.3055927,0.72322696
998,998,2.4320416,0.40057704
490,490,0.71963346,0.28466338
480,844,1.3378797,0.7123646
255,243,2.7538686,0.24468388
157,157,0.017876402,0.08653432
25,25,0.6685968,-0.042307615
394,389,0.90849924,0.74420357
371,371,0.6492187,0.104994416
174,174,0.821996,0.054633975
233,206,2.9775596,0.111662045
378,378,0.12942818,0.9727976
214,234,1.411439,0.46174616
807,706,1.4370944,0.27523178
728,282,1.0605544,0.83708
421,421,0.3288949,0.5449047
93,93,0.5088389,0.8306211
431,431,0.27105013,0.9356934
172,178,0.39332744,0.39830065
79,79,2.0289283,0.72742814
72,72,0.85094666,0.6533311
675,675,1.7041664,0.3688833
162,162,2.968503,0.36164933
44,44,1.3428683,0.38402656
562,436,1.2528446,-0.3330468
648,648,3.7600498,0.24083702
222,222,0.85235614,0.79581755
865,509,0.9039085,0.6158239
82,82,0.30152094,0.7434032
741,741,1.1146145,0.75494194
845,446,2.4603226,0.578799
374,825,4.4204264,0.21449046
296,109,1.286638,0.6373743
203,203,0.18840909,0.58111143
311,315,1.2722857,0.7913418
188,348,2.231012,0.56757617
860,860,0.4517045,-0.0034469962
209,209,1.3567612,0.6750033
456,74,2.4255047,0.5880911
43,43,0.30801445,0.85643137
318,312,3.7472484,0.16592227
