predictions,labels,entropys,plpds
32,59,2.4628365,-0.22801259
215,215,0.3738885,0.029569387
147,147,0.002894634,0.00080120564
716,706,0.77417856,-0.06685728
590,590,0.8446133,0.82143515
322,322,0.3517924,0.16575193
135,135,0.0024109222,0.0017437935
367,367,0.047800023,0.014519751
255,255,0.01653455,0.22333384
174,174,0.24630518,0.09379214
279,279,1.0768107,0.4814735
70,70,0.036465954,0.050377607
71,71,0.009202564,0.008882165
776,796,3.1329155,0.40444544
789,789,0.3649832,0.7459299
300,300,0.04269033,0.13193262
975,976,2.268132,0.12212403
477,477,0.05897751,0.6803429
642,642,0.20595765,0.79657894
573,573,1.2885504,0.52139306
629,631,0.45223144,-0.10810298
569,569,0.2235981,0.63424313
258,258,0.07150672,0.9696203
630,502,0.8803979,0.8154763
103,103,0.17899454,0.67813385
931,931,0.007807354,0.08563709
754,754,0.056152802,0.98356575
699,699,0.013988161,0.0057420135
572,846,0.6735195,0.7467163
297,297,0.021028217,0.9380256
254,243,0.7299177,0.7292824
520,520,1.418256,0.76844287
519,519,0.77879953,0.1349734
263,263,0.48802078,0.7132211
233,226,1.3583386,-0.27471372
264,264,0.15112093,-0.0032733083
975,979,0.712835,0.7875741
633,592,3.568661,0.13741578
513,513,0.5381191,0.8569849
767,767,0.45198327,0.8628976
739,739,0.13021663,0.008987725
532,532,0.1394692,0.975445
743,663,3.0232222,0.20208406
269,269,0.5279979,0.6840163
888,888,0.11119901,-0.01262182
994,994,0.020196564,1.40070915e-05
863,571,3.2393146,0.1834296
540,540,0.028560335,0.057357192
470,470,0.13985223,0.07463026
3,4,1.482269,0.4708692
355,355,0.17629912,0.96178126
703,703,0.60039246,0.87419426
221,221,0.22862224,0.9351841
572,572,0.14093903,0.76182175
923,967,1.778538,0.026573598
298,298,0.46369094,-0.033350766
576,576,0.013767307,0.054958463
205,355,3.6039715,0.19729093
968,725,1.614476,0.49253982
532,532,0.16674475,0.89517593
338,338,0.04644689,0.1632995
530,530,0.84556973,0.7606057
935,935,0.16171753,0.898311
878,878,0.6946249,-0.31107497
