predictions,labels,entropys,plpds
425,425,0.0054145996,0.011969984
773,773,0.027373698,0.84337753
299,299,0.3402388,0.17872888
741,539,0.49121916,0.8935917
604,773,1.4149568,0.58274204
717,717,0.1517322,0.9749776
203,203,0.121465236,-0.009022713
166,166,1.9398301,-0.011313498
454,454,0.66143715,0.67761403
210,210,0.41193813,0.7846115
989,989,0.0028919256,-7.0512295e-05
880,880,0.038750023,0.39125603
100,100,0.00070272625,0.0044659376
329,329,0.055432416,-0.0072059035
341,342,1.4308951,0.53936064
86,86,0.85585666,0.55239344
792,891,2.9631956,0.31687304
961,961,1.1538262,0.71991366
708,649,0.5233866,0.38830236
415,930,1.1295869,0.6844749
632,598,0.6941301,0.1609317
368,368,0.0034939845,0.00019353628
511,511,0.5011287,0.15167886
548,548,0.04376636,0.26029158
902,902,0.10130653,0.9905293
505,849,0.8080248,0.51229733
611,918,2.9076934,0.3923064
310,310,2.1723585,0.3795897
444,444,0.06611753,0.847595
801,801,0.81270826,-0.43443263
88,88,0.0018100175,0.0012207031
206,206,1.3487892,0.5497916
675,569,1.1404595,0.30785477
563,563,0.01413185,0.09318447
861,999,1.4510539,0.7706551
253,253,0.09975758,-0.006624043
207,207,0.340297,0.11283249
193,184,2.311882,0.33676946
571,571,0.0017126669,0.012140751
304,304,0.44724342,0.30791306
693,472,0.56872636,0.3288899
659,659,0.0055337837,0.99948215
221,221,0.87678117,0.25901166
244,244,0.033495687,0.949974
308,308,0.008602388,0.25360662
119,108,0.421346,0.912985
573,573,0.0028037482,0.0010022521
82,82,0.36835274,-0.0706054
708,708,0.01881553,0.68682766
348,348,0.24294177,0.43625462
242,242,1.6907157,0.5333341
421,884,3.2585468,-0.13348976
563,563,0.7230091,0.8870644
761,761,0.33442587,-0.012199342
97,97,0.004046566,0.010515571
316,316,0.054843366,0.6423429
203,192,0.8457688,0.07204306
489,489,0.36355358,-0.03474289
82,82,0.37742415,-0.050836563
410,410,0.018529527,0.94005305
422,422,0.009193516,0.050130665
495,495,0.7879385,0.64960366
693,693,0.37040886,0.24771106
625,625,0.12423159,0.46603203
