predictions,labels,entropys,plpds
601,601,0.016003875,0.014916718
420,420,0.056480423,0.0011956692
694,576,2.5824118,0.31230983
367,367,0.010523031,0.0028979778
271,271,0.033202734,-0.0014920235
275,275,0.010464922,0.001480341
748,748,0.15115477,0.9746372
257,257,1.1082253,-0.011392474
475,475,0.00055325497,0.00025063753
313,77,0.4754039,0.07488531
92,92,0.09222476,0.04229641
550,550,0.4084776,0.9020506
692,556,1.2737052,0.7419452
568,568,0.036626365,0.10548091
687,687,0.0019433813,0.018639326
420,420,0.14409724,0.4098786
954,954,0.034783244,0.036807835
660,660,1.2558322,0.53539616
463,748,2.3542137,0.55044913
218,218,0.057202004,0.11572504
978,978,0.84271216,0.47814423
290,293,0.7657761,0.6066542
959,959,0.0034947582,0.015775442
203,203,0.34114695,0.9336566
850,850,0.2042216,0.1125685
937,937,0.010234017,0.99402875
31,31,0.2672413,0.13193887
372,385,0.17559159,0.97928464
670,670,0.40174708,0.099226415
870,523,1.4888277,0.6070675
535,535,0.07918235,0.98729837
646,646,0.0131963985,0.0026173592
517,517,0.25962937,0.8698639
713,713,0.21428947,0.36583608
735,735,0.2133264,0.9667074
734,734,0.079481564,0.64799213
322,322,0.01835122,0.004127443
523,730,2.5054488,0.43104804
205,205,1.052535,0.35796008
670,670,0.23006546,0.13106775
277,277,0.033343766,0.016384244
733,491,3.2446618,0.18733686
203,203,0.8445019,0.4686352
111,111,2.3128915,-0.34457517
73,73,0.40459493,0.63473827
156,156,0.67542994,0.77282286
619,844,0.38311747,0.2753631
784,784,0.13931039,0.89293057
79,79,0.054983962,0.01845485
154,154,0.16016299,0.9804093
736,736,0.00090380624,0.58131844
950,950,1.7478486,0.5788273
366,366,0.010877884,0.97255385
9,9,0.0014995645,0.0005366206
925,618,0.88651186,0.7262829
304,304,0.22897175,0.26316112
824,887,1.413729,0.45435852
935,935,0.8234408,0.5355154
407,407,0.011714248,0.0024975538
149,149,0.23475245,0.9412208
439,439,0.008863848,0.00032746792
643,570,1.4644876,0.73614055
650,650,0.39775443,0.743428
425,425,0.44716838,0.9118492
