predictions,labels,entropys,plpds
626,626,0.2463541,0.8693994
356,123,3.65382,0.26207027
636,414,0.20700264,0.95381826
922,635,4.8776026,0.042808026
81,81,0.0022285052,0.01797694
788,582,0.8532103,0.6456986
227,227,0.5438907,-0.04800552
125,931,1.2325001,0.43239218
473,473,1.4480646,0.7094099
5,5,0.33539966,0.8408476
461,461,0.27224475,0.95525324
546,819,0.31473756,0.3971619
244,152,1.5190084,0.54839855
453,526,1.1261792,0.4590327
941,941,0.5090276,0.8957578
544,544,0.17797446,0.94261056
217,217,0.21288203,0.7685169
93,93,0.3206362,-0.041583
80,80,0.025476083,0.010771453
883,883,0.51919293,0.9079277
697,614,0.6492675,0.3364488
274,274,0.03357213,-0.0002680421
474,474,0.0061254837,0.6702323
279,279,0.033244938,0.5609437
176,176,0.54217386,0.8762069
510,510,0.0030802067,0.0012671351
14,14,0.0057243877,0.03339219
667,667,0.04732944,0.98679024
90,90,0.0085093705,0.0011506677
909,909,0.0039158403,0.99688846
924,924,0.7764057,0.87944955
781,781,0.057813723,0.9855297
300,302,0.014331508,0.0048312545
694,694,0.00016514056,7.033348e-05
729,495,2.1913161,0.45104435
287,287,0.018576052,0.99756277
723,723,0.3881397,0.20405656
822,822,0.00045682347,0.5818761
515,515,0.026260825,0.99615794
283,283,0.88876486,0.4736378
133,133,0.0031078374,0.051523447
279,279,0.283005,-0.002694726
855,998,1.0695274,0.8011559
657,657,0.78860074,0.6240769
164,164,0.22921981,0.49591222
847,847,0.0491601,0.4655689
109,109,0.15111065,-0.030133307
20,20,0.0026395242,0.9283879
193,184,1.6616857,0.55427676
273,273,1.8238897,0.009757459
272,269,1.197051,0.35563493
997,997,0.57903796,0.56301653
740,660,1.5191237,-0.2045564
723,723,0.048563622,0.95651674
694,694,0.00018606504,0.00020736456
303,303,0.6717007,0.04187125
251,251,0.009865757,0.021717906
541,542,0.18651275,0.34285027
311,312,1.3719548,0.44425967
690,690,0.054083034,0.72990143
792,428,0.31655955,0.85498345
357,150,1.4993086,0.4286528
231,231,0.2726636,0.19090307
257,257,0.7853302,0.7009638
