predictions,labels,entropys,plpds
983,983,0.0036913063,0.00486511
600,876,3.121066,0.200149
726,726,0.00061966694,0.0040431023
17,18,0.32004637,0.8342523
120,120,0.0006224325,0.80123544
535,535,0.0014370439,0.0041567087
578,578,1.1813058,0.21185759
522,522,0.00065023394,0.0014327765
406,406,0.34714127,0.9239671
386,386,0.040102042,0.31212765
568,568,1.2640595,0.70870346
636,636,0.9724477,0.8101407
198,198,0.72708493,0.51962876
187,187,1.1041716,0.70784557
413,413,0.17859694,0.9294561
620,697,2.796287,0.21730727
639,639,0.94646716,-0.1492638
930,961,0.013928975,0.0055910945
719,719,0.0056802533,0.8582523
121,121,0.0051985714,0.0010638833
798,798,0.07483184,0.054839432
679,488,0.6650871,0.8167612
620,446,2.8659973,0.1940827
47,47,0.002637019,0.005061269
814,814,0.003285677,0.2500146
756,756,0.21373117,0.72346216
496,496,0.022770718,0.9079928
117,117,0.0016418374,0.39167196
144,144,0.0040892223,0.005393386
879,879,4.2091503,0.1466927
831,831,0.118789926,0.9861627
540,540,0.0054022595,0.98900867
433,433,0.0032404286,0.0021125674
7,7,0.1748869,-0.024568558
725,725,0.7705723,0.76973087
756,756,0.04126811,0.023699224
101,101,0.6356437,0.7962896
493,493,0.29125932,0.9087653
108,991,0.06632834,0.091392875
738,738,3.2200902,0.24315475
656,799,0.08321476,0.96336913
59,40,0.7041413,0.28237158
450,450,0.044407427,-0.0046187043
110,110,0.005024403,0.026843905
106,357,0.67833316,0.7831871
562,562,0.039267924,0.5197907
701,701,0.012491401,0.0028963685
200,200,2.0544958,-0.28638348
376,376,0.44784474,0.8737423
677,677,3.1623487,0.28703508
330,331,0.7691779,0.64190924
313,313,0.50965464,0.8487078
475,836,0.5518881,0.8419055
359,359,0.64444023,-0.07939267
277,278,0.6986546,0.012607753
238,240,0.7708397,0.565954
729,729,0.004934262,0.44042522
929,531,2.0158975,0.41372696
708,708,2.4591136,0.4576676
201,201,0.17130159,0.6506093
847,408,1.6221311,-0.30799055
918,918,2.0938065,0.2982827
746,746,0.3829007,0.87313855
129,129,0.00286932,0.010718524
