predictions,labels,entropys,plpds
367,568,4.691763,0.0903016
739,940,3.380723,0.28352463
728,516,4.015357,0.28318188
461,434,4.227417,0.12528
80,80,0.19193763,0.91590554
270,270,0.661003,0.8697895
140,140,0.5001225,0.3236686
291,291,0.11887829,0.05895835
562,718,1.9068719,-0.15671134
506,506,1.9034312,0.69396406
671,543,1.9394273,0.72466296
738,949,1.5411626,0.7121703
48,45,0.7605494,0.89736074
755,755,0.025761342,0.8759606
803,486,2.366726,0.39691746
684,684,3.39145,0.28000122
860,860,3.2861323,0.1829735
851,485,4.549349,0.10086814
672,672,1.5324589,0.66580665
379,956,4.81581,0.08267525
812,812,1.8461559,0.7027665
491,518,1.8490527,0.7414564
78,419,4.970833,0.12332151
761,761,2.362981,0.50366336
20,20,1.0095125,0.691791
550,641,2.3963165,0.5961649
148,65,2.3917856,0.31789428
867,867,1.0330077,0.6966373
610,610,3.973953,0.23275352
862,391,3.3859105,0.2828058
178,246,2.6339917,0.31273994
738,738,0.86962587,0.734244
881,881,0.56208104,-0.014442205
290,290,0.101970725,0.10641259
763,763,1.110762,0.71995527
225,243,4.2998743,0.15000688
505,505,0.74539435,0.89730847
859,859,0.17289025,0.9769786
904,904,0.39595532,-0.023725927
32,321,2.2768493,0.5045898
611,473,4.597552,-0.35571593
230,230,0.99457717,0.45884997
49,38,2.5286493,0.48647347
993,993,0.052696228,0.026459873
252,252,1.0650005,0.55605245
450,930,4.1970983,0.28500566
590,590,0.7810232,0.76202536
528,528,0.13495822,0.98546064
374,106,4.209992,0.092235975
997,997,0.1281975,0.77649164
358,356,0.16227344,0.7345226
469,964,1.9016472,0.6610419
182,202,2.5834093,0.18184027
106,104,2.3755984,0.40114275
812,812,0.8100006,0.3446902
57,54,0.69632405,0.9088111
812,934,3.2490768,0.4554253
4,4,1.5229216,0.6160384
357,211,1.6919215,0.6669005
904,728,4.2966356,0.139965
902,902,1.7237685,0.7640905
73,314,0.8373756,0.8597126
803,864,1.2404608,0.67354184
529,529,0.404651,0.7182648
