predictions,labels,entropys,plpds
692,692,0.023973405,0.0030422807
139,140,2.478863,0.19823147
441,438,0.90937304,0.8453575
424,650,1.6113921,0.11944538
585,585,1.7144068,0.24163444
500,500,4.1731024,0.31799176
740,596,1.3686821,0.79098654
291,291,0.017328307,0.112538695
428,942,1.7746819,0.48938847
194,194,0.0584043,0.8929447
614,614,0.034393918,0.049383283
894,894,0.63288575,0.8051265
307,303,0.3741632,0.061168313
619,533,2.01706,0.6195754
927,949,1.7805431,0.3791907
774,774,0.537143,0.7955066
328,328,0.059216864,0.05871278
481,481,0.10513762,0.67818683
574,574,0.6613424,0.17686498
775,775,1.2634654,0.7835227
132,131,0.3534186,0.0089505315
734,436,0.08219308,0.7125443
690,586,3.4329076,0.20446879
983,983,0.6524432,0.79397357
848,848,2.6354737,0.41212633
450,430,1.8546,0.6324039
44,44,1.0144746,0.79983836
720,845,1.2623026,0.4543602
901,846,2.9533784,0.4450372
151,552,0.13793287,0.084394574
218,218,0.9985094,0.59665996
592,592,1.3455372,0.4844988
985,985,0.007821822,0.0010671616
295,295,0.053373303,0.44869757
417,417,0.22935715,0.748177
5,910,3.092501,0.30654994
33,223,1.8788201,0.55921125
368,374,2.0460835,0.6372046
110,110,0.23677471,0.942928
14,14,0.011859203,0.00087839365
995,995,0.096735716,0.6484076
733,733,0.6109809,0.8580373
138,138,0.0030986448,0.003712058
950,950,2.7131276,-0.2209723
728,728,0.08157708,0.16855282
488,616,1.0151486,-0.09861934
943,936,4.219386,0.16400427
122,828,2.7127452,0.49174747
197,836,2.2150238,0.41247228
542,542,0.59471315,0.6364422
536,510,0.83253956,0.7703231
720,521,2.1075175,0.63798314
690,690,0.9179913,-0.08910912
645,645,0.013820158,0.0032458305
683,683,0.16680443,0.2322244
656,656,1.7151618,0.5145175
959,909,1.9627842,0.32056212
421,421,0.30792814,0.89501864
808,808,0.27965575,0.92549706
253,176,1.3799086,0.73613
866,866,0.67883617,0.4472325
879,435,2.0125387,0.6882993
978,976,1.2792262,0.50244236
572,925,3.0716171,0.29402068
