predictions,labels,entropys,plpds
48,48,0.07655087,0.99080145
362,362,0.16186866,0.9778117
562,192,2.5420556,0.25369012
147,147,0.06892559,0.48559833
915,915,1.3958085,0.7272127
993,993,0.014169662,0.0021942854
886,692,3.2429276,0.32691506
582,582,0.39298862,0.1321857
426,426,2.3389091,0.5128532
654,656,0.3074823,0.1102131
272,299,2.5427337,0.43501386
480,760,4.2419143,0.14096132
469,469,1.0793238,0.8414165
388,388,0.9708103,0.8270205
631,631,0.56432205,0.87481517
59,55,2.3116465,0.20724343
807,508,1.7360649,-0.010037065
923,987,1.8943281,0.5153604
685,685,0.6641623,-0.06583893
293,293,0.111337714,0.035347044
635,771,3.5033615,0.20616926
740,589,2.1774087,0.6697055
410,974,6.033725,0.05791408
331,330,0.21752626,0.97001606
983,983,0.063762866,0.022469044
97,97,0.6636737,0.91286117
917,812,3.2864165,-0.117114305
55,55,2.2102509,0.3775734
255,255,0.13765642,0.008992851
233,262,3.4543808,0.16789067
21,488,3.4224534,0.17996424
766,766,0.2891725,0.31202298
346,346,0.6923846,0.2250238
366,366,0.083340265,0.025912642
445,445,1.370142,0.631071
392,392,0.0033357148,0.004637003
335,335,0.38544646,0.7592935
385,386,1.6140848,0.43288833
308,308,1.2836299,0.8019141
192,187,1.953035,0.527018
820,820,2.1603851,0.54336697
53,53,0.4165414,0.50963295
545,545,1.8279623,0.59073883
755,606,3.7732706,0.22228351
438,737,1.6874433,0.59293777
812,461,4.6992874,0.12069041
777,777,0.09446368,0.6399757
832,998,1.9745604,0.64533746
75,75,3.376967,0.121003985
562,668,0.9367318,0.37036425
716,743,2.6641338,0.39459592
562,519,3.7126458,0.032816723
34,33,2.4459033,0.43165255
739,600,3.3489084,0.3267531
503,604,0.17606208,0.98321193
273,273,0.14597195,0.73720104
360,360,0.32985443,0.47747642
475,891,4.208452,0.287037
271,271,0.063988835,0.29576504
399,399,1.5058172,-0.15750653
324,324,1.9370018,0.6135265
47,46,2.054686,0.016097754
733,733,2.5445468,0.5885217
646,646,0.07093895,0.16064572
