predictions,labels,entropys,plpds
200,385,3.7749634,0.19259119
103,103,0.008361761,0.99231625
252,252,0.92213845,0.67102206
441,441,0.06701103,0.96967685
953,953,0.030763602,0.0021703243
652,652,1.2503548,0.0070067644
214,214,2.2879167,0.50446963
697,697,0.068075776,0.4473467
248,249,0.9172104,0.3552193
908,908,0.0024341568,0.98271894
178,178,0.018777646,0.011697829
98,98,0.08781503,0.98425066
245,245,0.019128332,0.035459995
30,30,0.010239396,0.83397526
105,105,0.0058279084,0.082972825
272,272,0.1416543,-0.012038946
630,630,0.023860384,0.016942143
372,372,0.15717778,0.013017535
526,782,1.3403684,0.64030164
588,588,0.08389597,0.98050183
667,667,0.080339216,0.18032795
635,635,0.16182974,0.97788626
371,374,1.0968395,0.6093581
28,26,2.1404274,0.06700057
729,524,4.653857,0.08375195
986,986,0.0007158201,1.5497208e-06
486,486,0.12536383,0.63419974
864,751,0.32841355,0.74918556
33,34,1.3934408,0.4984837
542,542,0.37990284,0.015041232
798,623,2.1375692,0.45717013
418,418,1.0803405,0.8276707
294,294,0.01641177,0.010213017
621,621,0.04034219,0.17511779
799,487,2.6391156,0.4715826
174,174,0.03199832,0.06973803
0,0,0.017290264,0.0026190877
603,603,0.071799584,0.5509446
991,991,0.024451856,0.009461343
876,435,1.0042665,0.53850526
91,91,0.012467068,0.91547287
581,581,0.052413613,0.0150978565
378,378,0.06685852,0.024891913
911,911,0.76028717,0.8162307
831,831,0.09005649,0.1355859
261,261,0.2251113,0.93426996
158,158,0.77537704,0.8730806
202,202,0.54615086,0.03430748
673,673,0.52559686,0.9309482
354,354,2.2597537,0.6266648
640,640,3.0237663,0.0082093775
337,337,0.004000143,0.028377414
169,169,0.05806146,0.08669251
793,793,0.01396471,0.77861935
208,208,1.7035227,0.40682557
500,500,0.025328536,0.5117662
744,885,4.4307833,0.101621844
99,99,0.077824555,0.92390895
149,149,0.11179159,0.9856011
422,543,0.30968273,0.94414645
733,602,0.2467069,0.9145937
23,23,0.049102657,0.4301383
155,155,0.11292091,0.9689227
343,342,0.07317671,0.834606
