predictions,labels,entropys,plpds
87,87,0.026906807,0.07258779
360,150,0.7807489,0.79177576
992,992,0.35860208,-0.0708617
806,806,0.120511115,0.21005088
308,302,0.91813534,0.821378
515,805,0.1202126,0.8328768
714,999,3.180457,0.22821969
635,635,0.02458025,0.9679738
217,217,0.039024316,0.025506735
820,820,0.0015952338,0.9994305
987,987,0.6680344,-0.18132955
853,853,1.7606609,0.42207578
394,394,0.0033121614,0.031701565
48,48,0.0081325825,0.91324055
238,238,1.2148533,0.6083772
770,770,0.0030114334,0.0032007098
771,759,2.1043024,0.24339512
160,160,0.0139076635,5.7041645e-05
461,524,2.1485806,0.43823826
395,395,0.0045124777,0.83643705
747,747,0.01889161,0.99781394
855,773,1.5941489,-0.0375247
749,749,0.114306495,0.9244656
345,345,0.29833815,0.78575474
473,473,0.052794762,0.720926
850,412,2.9347982,-0.23963878
37,35,0.34853238,0.47796234
144,144,0.0030512596,0.00027614832
38,43,1.1333623,0.6887528
932,932,0.0073592486,0.0018773079
286,286,0.0013715746,0.0049336553
448,448,0.0016044308,0.13403714
941,941,0.07826496,0.699203
57,57,0.06389826,-0.0048596263
534,534,0.34552485,-0.07913458
800,800,0.0059949206,0.1336478
23,23,0.5542928,-0.14400631
674,710,2.0923724,0.59147906
48,48,0.033987124,0.9965952
737,737,1.1289345,0.68030024
952,952,0.004027112,0.005210459
512,512,0.50023496,0.90106577
586,847,0.91472816,0.44451317
146,146,0.18345931,0.25618273
475,475,0.6815424,-0.15175158
124,124,0.3372253,0.8576422
604,604,0.00011996067,0.0010663867
356,356,0.049524084,0.8002014
128,128,0.44148013,-0.12389624
959,959,0.0032189458,0.0011127591
549,549,2.195517,0.3133649
14,14,0.007165992,0.00043159723
446,481,1.4565611,0.38045418
171,171,0.09537406,0.9806995
121,121,0.010653801,0.95011795
357,357,0.462531,0.8507955
678,186,2.9035072,0.117620215
302,302,0.7324007,0.6143718
603,603,0.12716542,0.97202426
309,309,0.02347473,0.5969546
137,137,0.018770445,0.010443091
573,573,0.70322394,0.65917593
769,798,1.1638198,0.6661588
972,972,0.01721605,0.060383976
