predictions,labels,entropys,plpds
901,901,0.02996834,0.9350123
859,786,1.6497705,0.6214335
127,127,0.019771915,0.43043226
77,78,0.8646638,0.7462137
693,693,0.8317238,0.84592706
595,856,1.7910286,0.28559864
476,476,0.2412917,0.011258543
119,927,2.472254,0.5312612
919,919,0.035528667,0.008779943
315,315,0.121931404,0.9089016
496,496,0.016005866,0.02438569
114,114,0.8116592,0.78415275
723,813,2.9024255,0.18673141
339,339,0.0064279214,0.3138703
682,682,2.7074046,0.30581135
367,379,1.8077313,0.29950973
58,58,3.498266,0.099278145
510,913,0.832757,0.5143807
243,243,0.25058442,0.8399128
319,319,0.16729295,0.66681314
645,645,0.0964321,0.014196694
151,237,1.6579661,-0.45562977
898,899,0.09389103,0.98006463
503,804,1.8822373,0.35856175
831,831,0.9840162,0.8188029
210,210,1.6714436,0.19639
185,185,1.1956704,0.59881854
107,107,0.0009755163,0.014126539
39,39,0.5195527,-0.010427475
267,266,0.3786894,0.86508876
407,762,2.9880595,0.345478
986,986,0.0033589522,0.0003747344
412,412,0.015744334,0.5103744
83,83,0.0017383153,0.0005815029
38,46,2.1328936,0.37637565
897,556,3.6106045,0.13612959
576,576,0.009346409,0.0036651492
672,672,0.33007607,0.9556245
421,556,1.3758935,0.68551964
527,782,1.5502975,0.23194645
799,794,2.1782591,-0.26939172
479,575,2.1125517,-0.01735276
396,396,0.022852205,0.03519851
977,977,2.0214517,0.09300807
256,256,0.029522639,0.9952689
849,849,0.06348588,0.9918956
333,333,0.03186986,0.9949998
418,418,0.0131508745,0.3044752
233,233,0.011177312,0.31422842
366,366,0.014326014,0.032960773
779,779,0.015170062,0.0007340908
766,766,0.44960713,0.946594
250,248,0.7798212,-0.17520803
662,662,0.07381802,0.47614956
874,874,0.059996717,0.95251334
349,349,0.6867742,-0.13880426
935,935,0.3868823,0.7498085
946,946,0.013091154,0.0046678185
668,727,0.9065392,0.6953867
964,964,0.2992834,0.20203656
92,92,0.010665932,0.7728958
882,882,0.9611658,0.028971314
368,298,3.8870845,0.1787009
631,838,0.4406416,0.9328462
