predictions,labels,entropys,plpds
73,74,0.7600595,-0.07291359
937,937,0.014593228,0.0011258125
172,176,0.4214682,0.14111274
372,372,0.6094682,0.50709033
480,478,1.6580743,0.11367291
996,996,1.2025107,0.63724947
391,391,1.6399848,0.50444067
787,787,0.28574723,0.41273236
874,874,0.51191705,0.8180348
982,982,0.35854298,0.91313237
884,884,1.0941974,0.78286713
155,155,0.12534347,0.1365887
229,229,1.9260741,0.4046764
276,276,0.012289752,0.0014176965
84,84,0.0025077388,0.00077837706
214,214,0.23789275,-0.00199306
225,465,0.99050224,0.7108
453,453,0.06376392,0.006222725
636,636,0.2044907,0.5643674
985,985,0.011552363,0.0007227659
810,709,3.0952868,-0.27349854
358,356,0.10812316,0.12865078
766,766,0.0065593957,0.17660487
830,778,0.4459319,0.9101936
566,566,0.7241094,0.13199055
613,613,0.032979704,0.9923881
891,891,0.0023966653,0.00233984
526,664,1.2055653,-0.2669257
178,178,0.07826382,0.79558116
251,251,1.5568107,0.17834803
865,642,3.2188213,0.05258122
872,872,0.73730624,0.8958824
132,132,0.054267686,0.39266777
847,847,0.25332958,0.931927
555,555,0.7467022,0.4827985
764,759,1.3706053,0.084070444
156,156,0.43709952,0.7726892
766,766,0.0053356467,0.004392028
148,148,0.011858042,0.501257
125,125,0.561491,0.9052537
110,110,0.0022985295,0.0032471418
872,872,0.3703205,0.60910356
594,594,0.45310286,0.9331327
874,874,0.014108374,0.9163643
508,681,0.25047764,-0.041906655
192,192,0.067066416,0.6147289
183,183,1.6485112,0.45721686
200,202,0.6103831,0.050908267
314,314,0.025530614,0.008391082
923,710,2.9157867,0.1924086
731,774,3.4693568,-0.17884374
545,545,0.13318747,0.8107116
105,105,0.0021135157,0.08910495
224,224,0.12577811,0.3885761
937,937,0.33359098,-0.042978168
155,155,0.86396086,0.566374
546,546,2.212849,0.54050577
463,790,1.5846987,-0.3636117
478,742,2.1826448,0.300505
285,285,0.9806267,0.4616848
436,436,0.26764908,0.8758168
672,672,0.0023679133,0.0075434446
752,752,0.0629126,0.012024581
880,731,4.5694666,0.21114019
