predictions,labels,entropys,plpds
328,328,0.027144454,0.0028311014
975,979,1.0034975,0.5853891
115,115,0.038448967,0.21666747
74,72,0.99476707,0.28212956
493,493,0.4955786,0.81218433
948,948,0.72743315,-0.113546014
112,327,1.4761174,0.5396229
130,130,0.36556187,-0.069969356
150,150,0.02287877,0.1088683
762,762,0.71318614,0.7565083
141,141,0.035316743,0.9634603
560,560,0.0010176569,0.0031721592
195,195,0.08933474,0.21181834
419,419,0.7405316,0.25774795
555,555,0.017029352,0.6626509
718,839,0.15513414,0.9209546
933,933,0.036770806,0.52484024
655,836,0.37490082,0.8002663
704,704,1.9066392,0.42959744
95,95,0.009514034,0.027939975
135,135,0.0029871538,0.03994322
600,588,2.0933292,0.38065758
891,891,0.0010106615,0.20887607
6,6,0.8141224,0.63317853
274,274,0.014189306,0.13363665
697,697,1.3644574,-0.092820704
256,256,1.1535064,0.29481608
792,792,0.9098617,0.64973706
832,832,0.79827005,0.7916474
579,579,0.056046188,0.019067466
804,804,0.3308251,-0.022378325
759,759,1.0467925,0.39832306
849,849,0.8419082,0.7167016
944,944,0.12369029,0.16053975
477,477,0.011636283,0.0074927807
994,994,0.023238584,0.0034498572
816,816,0.014390552,0.991386
357,360,0.8374791,0.7276134
343,343,0.059171405,0.993217
273,273,0.31668475,0.8615566
127,127,0.009333898,-0.00047391653
947,994,0.2508136,0.2177
360,360,0.15673834,0.19833916
362,362,0.0008779103,0.0465101
415,415,0.29322705,0.8224083
183,183,0.022698482,0.35519367
827,827,0.76592207,0.6045195
740,740,0.011218004,0.9010783
650,593,0.7805198,-0.253222
476,476,0.001282204,0.0017951727
581,627,0.93371415,0.04321891
44,44,0.027735297,0.92437506
89,89,0.47016156,-0.06586295
65,65,0.024186654,0.079141974
317,317,0.193445,0.9625534
118,118,1.3121156,0.62214315
573,573,2.4278884,0.15898573
233,233,0.30372348,0.2174192
722,722,0.32526392,-0.033661604
369,369,0.054290585,0.27123135
779,779,0.02271254,0.0033344626
988,988,3.1130285,-0.50416934
597,597,1.2001182,0.39473975
405,405,0.004318996,0.99226886
