predictions,labels,entropys,plpds
828,828,0.3394565,0.934095
337,337,0.13659227,0.4355834
283,377,3.0390272,0.2622419
772,633,4.27275,0.14203694
103,28,0.124306045,0.042669296
85,85,0.10410291,0.7845514
364,364,0.0018379877,0.0064643025
269,269,0.3664534,0.6563046
903,903,0.02095392,0.17574865
366,366,0.6126199,0.19090903
738,950,0.74383426,0.0015068054
710,710,0.19053817,0.9755534
952,567,0.9575289,-0.38024753
759,759,0.055156607,0.99363625
609,675,1.3890653,0.47658452
558,558,1.0249221,-0.20229864
196,196,0.038071025,0.89242375
359,359,0.73989236,0.68173534
104,104,0.02456791,0.99464434
711,711,0.009697624,0.9461299
514,514,0.16719769,0.98245794
945,945,0.021448193,0.0018033385
353,353,0.09547507,-0.0029802322
678,678,0.006926889,0.41705906
725,725,1.1741335,0.56657606
355,355,0.0020426828,0.71761453
317,317,0.014098237,0.47850096
910,910,0.4895975,0.87499154
306,306,0.011664251,0.99736977
683,683,0.37613544,0.8995176
621,621,0.41051888,0.376543
75,504,1.4166224,0.65670174
816,816,0.0071742446,0.0067492723
377,370,0.4591599,0.9009553
760,760,0.4257052,0.047919333
736,736,0.01658829,0.030082047
120,120,0.022530116,0.20865011
261,261,0.02859522,0.5158557
803,803,0.0068827765,0.9827944
25,25,0.13725515,0.007761538
405,405,0.03497685,0.07341939
272,272,0.016410016,0.091067076
178,176,2.0102916,0.45485172
784,784,0.10078688,0.98452955
776,776,0.34589925,0.93398374
774,774,0.481405,0.35522723
325,325,0.25941178,0.51035655
362,362,0.19662498,0.43580222
653,653,0.015662003,0.00038284063
642,793,3.8389983,0.15882146
901,901,0.01715219,0.8590729
410,410,0.022089303,0.82694983
265,265,2.187204,0.26842496
698,857,0.6633696,0.7449952
760,760,0.06324914,0.6587157
258,258,1.2563677,0.61311495
398,398,0.027921632,-0.00075125694
125,125,0.23290528,0.9418351
430,430,0.07332223,0.03693223
824,824,0.18739955,-0.022640288
886,886,0.50285697,0.8765398
714,714,0.00057901605,0.013458312
88,88,0.0006427434,0.0005508661
236,236,0.21531148,0.10647869
