predictions,labels,entropys,plpds
675,519,2.3262668,0.45720392
803,652,1.2831097,0.32072997
119,119,3.737636,0.30005231
986,986,0.36508572,0.6371509
550,909,4.0699325,0.18246768
135,135,0.09149001,0.91254854
599,539,2.7697835,0.24076185
246,209,4.6266856,0.23329154
258,169,3.5719817,0.124662384
84,84,0.08827934,0.9306218
540,437,2.9453514,0.3813914
390,65,3.5749218,0.32587498
3,842,4.927521,0.08567997
657,470,2.9544983,0.39912033
110,957,3.6697607,0.07660432
387,387,0.040536176,0.5322529
812,513,3.8426523,0.2393388
690,690,0.83598936,0.5513247
635,531,1.8255056,0.47936514
610,443,5.755851,0.04746335
913,34,3.4836364,0.2346454
73,73,0.25933003,0.060911894
839,839,1.4188567,0.67826897
755,807,0.46743107,0.7375106
107,107,1.2889524,0.3802057
334,334,0.037486732,0.6368277
350,350,1.3012409,0.32280004
299,299,0.7989606,0.8677103
475,818,2.1189752,0.6783056
902,902,1.7433867,0.6620698
395,389,0.7561206,0.51591265
903,76,3.2687082,0.4710016
22,22,0.54282314,0.49925926
814,814,0.7035284,0.9145937
522,522,1.113539,0.36746103
759,759,0.9002792,0.8921611
71,71,4.272896,0.18102942
331,868,2.574829,0.5724457
776,566,2.914415,0.39828208
156,156,1.0606477,0.85547346
403,569,2.2579455,0.49569032
25,25,0.70849717,-0.017220557
413,413,1.3223375,0.2952663
968,711,3.760417,0.2378309
306,305,0.36243892,0.6704118
562,724,4.1411123,0.32295004
644,644,1.8799536,-0.3639716
13,13,1.3050292,0.4772522
412,811,2.7509253,0.38396844
272,299,3.1241279,0.14202529
583,886,1.4863927,0.49661475
849,828,2.2430544,0.4705035
289,289,0.27711612,0.9588158
433,650,3.1737933,0.31790325
537,822,2.4905405,0.5445698
802,670,2.4810724,0.26455346
378,378,0.81563795,0.81987715
162,167,0.65973186,0.7399266
653,686,2.7299433,0.29996496
611,338,0.75332445,0.021938264
15,15,0.5420358,0.19492555
803,803,0.61990833,0.024573684
475,475,0.15369986,0.8497993
137,137,0.1353215,0.88148403
