predictions,labels,entropys,plpds
568,568,1.0723903,0.17059946
61,62,0.51818514,0.08100253
916,916,0.27411386,0.010368824
313,313,1.0851636,0.65004665
611,845,3.316365,0.32441065
330,330,0.29315144,0.20300448
537,431,1.3608534,0.7948458
786,452,2.974737,0.27573246
171,171,2.5548534,0.30186304
715,715,0.31158882,0.15990788
265,180,3.579344,0.07948572
13,13,0.04559238,0.15073037
448,448,0.007387357,0.99066854
975,372,1.4143643,0.28438908
416,416,0.5790206,-0.051495373
728,728,1.0048089,0.7752333
377,361,1.9452012,0.54658115
820,820,0.60585064,0.21204942
110,110,0.01747624,0.002781868
200,200,0.3721705,0.94380707
664,620,2.3866186,0.26713192
224,224,0.16619688,-0.022127688
407,407,0.5400561,0.00031238794
975,525,1.2547717,0.38983572
689,689,0.41635054,0.80999327
220,220,0.025874957,0.00032806396
133,133,0.028004577,0.04653269
590,487,0.34576085,0.06800616
324,324,0.0053067515,0.0034968257
607,607,0.01277525,0.003248334
424,423,1.1815985,0.06200391
459,459,0.1404967,0.08839649
883,623,3.1323128,0.5085314
895,895,0.1381693,0.05646348
471,471,0.4466924,0.51233697
406,406,0.1638458,0.96403724
517,517,0.071352735,0.14589095
615,869,0.5674612,0.84381866
927,927,0.002867265,0.0048116446
834,834,2.0118008,0.56707823
200,175,0.9525986,0.27016127
194,194,2.2209797,0.2950253
883,883,0.17543507,0.9596396
948,948,0.009910027,0.025705695
808,808,0.66147596,0.8275445
398,398,0.031166064,0.13290948
410,410,0.43052208,0.79230857
610,610,0.14418378,0.9843287
210,210,0.055780035,0.027800322
513,513,0.35613036,0.7796916
274,274,0.021234874,0.0070474744
41,41,0.7549933,0.20320812
893,893,0.09943862,0.63221514
138,138,0.004484525,0.03069216
286,286,0.0055073258,0.0020945668
187,187,0.26071262,0.06385803
640,640,0.14030832,0.98315763
932,932,0.029913243,0.017702997
161,167,3.5988288,0.19150668
755,755,0.41512626,0.65663075
457,457,0.04393082,0.9406377
923,762,1.1064432,0.7737128
627,627,0.12869984,0.44558132
348,349,0.7253986,0.49429068
