predictions,labels,entropys,plpds
343,343,0.018474046,0.006110966
110,110,0.007274526,0.00041735172
569,569,0.074493706,0.9038201
100,100,0.0047973967,0.00086444616
646,646,0.47216046,0.9310108
461,461,1.0479513,0.47324407
572,572,0.010144966,0.0010524988
131,131,0.011428123,0.0053803325
706,706,0.6432063,0.48961127
591,591,1.083274,0.61903125
31,31,0.14641331,0.5660559
174,174,0.36737892,0.8330755
117,117,0.0022243322,0.00036770105
990,990,0.93877375,0.24238867
459,804,1.9208649,0.33352843
522,522,0.0008737292,0.0038408637
135,135,0.0013933325,0.005887985
140,142,0.11057134,0.24597335
761,761,0.04135982,0.017523944
465,465,0.008352721,0.6743093
233,233,1.3164694,0.53227395
794,677,1.2433237,0.6152041
52,44,2.1591446,0.2597426
414,841,1.7560296,0.436008
924,949,2.9113073,0.46482354
368,368,0.026596976,0.22601616
770,770,0.000894559,0.10928714
234,234,0.11799338,0.5470781
23,23,0.022512306,-0.0020537972
89,858,1.2746638,0.70082104
144,144,0.0025428527,0.009397447
513,513,0.49692267,0.8372175
856,856,0.32686958,0.68791217
221,221,0.07210739,0.28475922
715,715,0.018186022,0.048790693
395,395,0.09730002,0.9196125
609,609,0.018779943,0.021819353
658,658,0.011463602,0.010427177
911,911,0.15894783,0.9612196
319,319,0.40124658,0.87014043
645,645,0.024942826,0.00056660175
285,230,1.3097298,0.45713845
549,633,0.85799265,0.29586613
739,739,2.027274,-0.0049622655
461,465,0.8226938,0.5648568
397,397,0.0037975253,0.09092772
544,544,0.00831178,0.9977082
273,273,0.050683968,0.83669716
36,34,0.053901955,0.10116714
261,261,0.005150979,0.00023752451
785,627,0.849497,-0.24795073
370,370,0.0814335,0.6580257
416,416,0.020413488,0.63668406
102,102,0.008797659,0.00056916475
503,503,0.047368076,0.019945085
971,971,0.09988994,0.2614997
115,115,0.141021,-0.004752934
338,338,0.41908345,0.92392486
662,662,0.04561343,0.7384907
236,236,0.3897448,0.027311146
849,505,0.42453098,0.92818606
83,83,0.0004410493,0.00839746
992,992,0.14157039,-0.016128242
600,600,3.2820249,0.20333262
