predictions,labels,entropys,plpds
692,917,0.44424197,0.8140243
95,95,0.016868832,0.03588915
43,43,0.041848548,0.8605238
0,0,0.0016140478,0.0018775463
393,390,0.91873175,0.54708093
832,832,0.010158739,0.0017670393
789,789,0.8066167,0.4613036
146,146,0.3648263,0.70587134
859,859,0.25988868,0.9460799
460,460,0.09567855,0.0064378977
782,782,2.2489576,0.19666407
738,946,1.486943,0.66086984
910,618,1.7351376,0.4881835
703,242,0.7772081,0.7279825
547,547,0.002325575,0.0034677982
938,935,0.966552,0.638969
903,903,0.0005617692,0.027851343
792,792,0.03532598,0.7715977
224,177,0.15969923,0.94317186
593,455,1.2047448,0.61669266
937,937,0.013030383,0.00035226345
666,924,0.010137185,0.9985934
362,362,0.0010863632,0.0007315278
552,552,0.5270635,0.109986424
843,850,3.245428,0.38562742
386,246,2.2807674,0.36689237
155,155,0.07513176,0.9675343
718,449,0.41531283,0.8700904
774,774,0.054237515,0.83326966
753,753,0.06854221,0.8987534
834,906,0.82987267,0.7792581
688,688,0.026664225,0.9754176
888,888,0.005734957,0.0009840727
122,124,3.8587992,0.12554741
371,371,0.034502897,0.46931136
702,602,0.12526403,0.97948354
454,917,0.5517845,0.3889849
179,179,0.3422868,-0.01466918
819,402,0.71222556,-0.1370104
631,631,0.6322081,0.79801595
238,240,0.4073106,0.37553555
679,679,0.0035922707,0.019705236
426,426,0.08958323,0.43278384
661,661,0.0016211045,0.004861951
981,981,0.0012819907,0.008587837
116,116,0.008221697,0.41514295
347,347,0.018348562,0.4984181
297,297,0.007377447,0.002188027
876,876,0.18672416,0.96347713
94,980,3.9014971,-0.110520974
105,105,0.00034810544,0.83117265
340,340,0.00065722194,0.00014990568
686,818,0.113477945,0.9850659
683,683,0.023664668,0.9958387
250,259,1.5789276,0.05912283
510,510,0.0028366446,0.0034983158
688,688,0.0013534967,0.1558603
348,348,0.028627299,0.059079647
311,311,0.08023902,0.34453422
661,661,0.13142028,0.97513604
791,765,1.8341161,0.5148793
560,560,0.00041769713,2.5629997e-05
497,497,0.780838,0.6463171
792,795,0.24964546,0.96584487
