predictions,labels,entropys,plpds
970,802,1.4945467,-0.20930457
399,399,0.94016325,0.8153087
576,576,0.89345145,0.8702401
267,336,4.0693417,0.12408853
239,175,1.2975634,0.7289148
255,255,0.030590907,0.009140968
440,441,0.352229,0.012414396
589,589,2.722459,0.32906988
615,615,0.060169287,0.040512383
818,818,0.4248158,0.7432683
573,573,0.29025963,0.97055465
10,10,0.15025657,-0.01101625
624,624,0.90376043,0.04250747
727,727,0.009839486,0.0756228
586,408,0.90634686,0.57449955
652,764,1.5296837,0.46859932
142,142,0.010259634,0.22763753
458,458,0.33989275,0.94593763
496,496,0.083411396,0.14820051
159,246,1.3326402,0.63302374
496,496,1.6638597,0.18025053
648,648,0.675627,0.90871435
327,327,0.35752916,0.39666247
349,349,0.77857786,0.5648786
338,338,0.12912369,0.61074376
984,984,0.7196118,0.75188625
454,454,0.91810495,0.7417279
247,218,1.1805091,0.20823753
888,888,0.005219875,0.00708431
753,753,3.9921973,0.01532124
716,716,0.29472136,-0.031737387
118,118,0.5837072,-0.002930522
577,909,1.4409871,0.7001449
122,122,0.05415989,0.011686027
523,978,2.1555548,0.34861293
792,792,0.8805482,0.86844903
146,143,3.2118711,0.4564662
962,962,1.4900212,0.5583059
210,210,1.1120274,0.72328246
317,317,0.010642163,0.002738893
925,809,2.104185,0.553922
927,927,2.3943458,0.5387926
611,611,1.0853696,0.445104
210,210,1.0241559,-0.15584433
211,211,0.12565155,0.15480608
362,356,0.05814863,0.72105575
535,535,0.020110402,0.67323637
357,336,1.5810456,0.42890897
432,683,0.5136691,0.052194536
484,484,0.07134661,0.03030914
455,455,0.34071255,0.0075802803
829,829,1.5116038,0.2706628
78,948,3.0529304,0.23673964
24,24,0.007252522,0.0039927363
160,160,0.019298246,0.52258646
432,432,0.07527937,0.116977274
41,41,0.0502775,0.07984376
277,278,0.12573168,0.0002554059
192,192,0.07106991,0.8934452
157,152,0.35285848,0.7234793
235,235,0.3246621,0.88897014
365,365,1.8400337,0.46245998
486,486,0.16105473,0.039373934
596,596,0.043267116,0.9964057
