predictions,labels,entropys,plpds
913,983,0.84262586,0.75766814
998,941,0.69183505,0.10660666
658,658,0.0820811,0.22399426
30,32,0.32218787,0.20813894
43,43,0.02454523,0.098540485
746,746,0.0020438791,0.006003797
890,890,1.0797021,0.72625184
835,835,0.23996326,0.9705862
296,296,0.0026122443,0.0044956207
758,758,0.4875298,0.8823949
533,533,0.15372011,-0.00024431944
544,544,0.50140476,0.87344825
316,316,0.3004538,0.27080178
271,272,0.0026288042,0.9649242
196,183,2.0591934,0.22497712
409,409,0.20329869,0.95378006
754,754,0.17966785,0.96358126
89,89,0.0031376672,0.020086884
718,718,0.07775016,0.071627796
948,948,0.0010527128,0.0005993247
990,990,0.15629996,0.022196949
147,147,0.039226077,0.019028962
134,134,0.0032521733,0.0030718446
545,545,0.016476495,-0.0010454059
196,197,1.3147087,0.46510515
895,895,0.32880124,0.90381426
692,692,0.53450817,0.08618969
285,282,0.74759567,0.60532635
153,203,2.7171996,0.26901716
134,134,0.013575583,0.0046580434
797,797,0.0016394724,0.9964496
894,894,0.24682547,0.7021927
26,27,0.6761719,0.44839308
861,861,0.0044950396,0.01409322
339,339,0.00031010254,0.08634794
48,48,0.00090292847,0.84653866
370,370,0.013793167,0.64814645
207,212,0.855888,0.12006852
182,182,0.60162246,0.26337677
386,386,0.4739387,-0.011134744
273,273,0.13797678,-0.018028498
267,267,0.10405742,0.96103966
823,823,0.47461206,0.6972557
125,392,0.52844894,0.75838494
607,607,0.023676451,0.0041950345
989,301,0.4225318,0.47808644
478,519,1.4865233,0.66306347
339,339,0.00012979924,9.1433525e-05
489,489,0.02828651,-0.002115488
672,672,0.0013367612,0.9997081
604,604,0.0016687994,0.008529663
550,550,0.33694345,0.92986494
12,12,0.004181492,0.008670211
798,798,0.08626461,0.99020463
759,759,0.004379258,0.037343085
185,185,0.16862188,0.65660083
657,744,1.0449418,0.5746294
974,974,0.014369387,0.033316255
342,342,0.22869377,0.0075182915
688,111,1.992461,0.38186657
323,323,0.004706592,0.00019949675
256,209,0.11803211,0.9559472
455,455,0.07529323,0.98367846
396,396,0.004202897,0.041460514
