predictions,labels,entropys,plpds
782,648,2.7421997,0.3189917
916,916,0.027336853,0.0044617653
518,518,0.05102617,0.8259646
556,556,0.8697666,0.2832721
366,366,0.38402998,0.5125242
921,921,0.03973204,0.118845165
513,513,1.287989,0.6458249
10,10,0.0012649748,0.034695208
907,385,2.7707148,0.2566589
926,926,0.6697563,0.6917675
888,888,0.64324987,0.81150967
251,251,0.011649251,0.0025656223
38,27,1.0159855,0.47134542
156,218,1.5098615,-0.14992529
40,46,0.28571028,0.94960076
958,958,0.024129147,0.6026317
373,373,0.019004248,0.0009893179
702,702,0.08125892,0.99010897
975,437,2.6211162,0.18303242
997,996,2.7806041,-0.60464793
464,464,1.5662166,0.69706523
568,728,1.0476918,0.18620723
548,548,0.023087054,0.6533972
501,474,2.2640455,0.42726907
270,270,0.020401053,0.22364801
970,970,0.4434746,0.66738373
719,719,0.010350121,0.8970557
694,694,0.00044523453,5.4121017e-05
107,107,0.0029981162,0.054602325
650,650,0.010392892,0.48621917
160,160,0.11473392,0.013561904
876,876,0.49827904,0.8781711
200,184,2.5489202,0.3702455
974,974,0.05385772,0.022828102
826,826,0.0042137103,0.0013871193
73,74,1.2020271,0.39966744
138,138,0.005833577,0.0038309097
20,20,0.00077823544,0.13192004
214,214,0.014788849,0.017182171
469,475,0.8513136,0.64316565
758,896,2.7631783,0.49359885
763,464,0.118095145,0.9871626
346,346,0.06380547,0.0931015
718,839,1.7627842,0.50287473
133,133,0.050257314,0.713395
855,512,4.897596,0.1415684
707,707,0.28863212,0.9530267
447,759,0.43235406,0.94849
680,520,3.3212452,0.17630774
301,301,0.28951648,0.92557406
532,532,0.09324955,0.9897679
487,435,4.4198666,0.13682361
709,709,0.026500622,0.08805573
639,638,1.0685991,0.5250111
910,910,0.116175964,0.25363338
972,972,0.8468741,0.696761
687,687,0.01114423,0.004346013
753,753,0.005335934,0.19308221
282,281,1.1490233,0.0992448
275,275,0.041727666,0.9964741
113,113,0.016847836,0.9956416
304,304,0.710124,0.86288077
332,332,0.18173926,0.41560006
261,261,0.44830364,0.78249043
