predictions,labels,entropys,plpds
665,665,0.3496207,-0.013297617
66,68,0.6678296,0.14527088
412,637,0.43014485,0.9241364
407,407,0.7430427,0.6100345
220,220,0.49147803,0.89905745
741,741,0.22469646,0.963677
975,979,1.5539058,-0.07529393
848,482,0.89881384,0.5916328
371,371,0.005177904,0.06633109
8,7,0.7007098,0.25978872
411,411,0.017164407,0.9984975
335,335,0.37816447,0.70878226
796,652,1.9478257,0.28963095
251,251,0.0048893243,0.004062891
387,387,0.015668735,0.21406531
940,940,0.14689453,0.9841012
217,217,0.141014,0.4762767
210,210,0.19316515,0.051269114
783,783,0.015829906,-0.0014193654
172,176,0.19160834,0.2081157
609,609,0.23490606,0.87139815
636,636,0.7139319,0.52068114
515,515,0.19063629,0.86781347
589,589,0.22762789,0.930487
838,419,3.1013465,0.25410253
681,590,0.5977961,0.86455894
546,546,0.46064144,-0.043778062
376,376,0.09077419,0.9910005
827,898,1.5252459,0.48810956
766,820,0.67923766,0.8700944
460,460,0.13302433,0.94619524
815,815,0.0048969146,0.0012186766
671,671,0.014084697,0.072591305
312,312,0.4727084,0.61938
380,380,0.0114616295,0.00076055527
258,258,0.12492593,0.08913207
676,676,0.19110614,0.4474315
909,910,0.6601816,0.5615343
264,240,1.8280523,0.5141025
38,38,0.0010138605,0.0004094839
431,431,0.37068024,0.58874416
824,824,0.42231905,0.49540237
201,201,2.094028,0.61228764
505,503,0.11494516,0.8391211
252,205,2.1252291,0.37412983
486,486,0.02207064,0.8079298
10,11,0.5769244,-0.23666865
646,646,0.001154995,0.005704224
518,518,0.0075029293,0.97637385
419,906,1.6693609,0.13995895
579,655,0.05299508,0.025635421
938,938,0.011269779,-0.0009201169
660,660,2.4631038,0.0951436
999,700,1.3571384,0.1730831
7,7,0.039272517,0.042541385
453,453,0.23327239,-0.011136591
978,728,1.1306231,0.68580663
477,477,0.0039186645,0.0437634
528,528,0.008616582,0.6531982
380,380,0.0585257,0.23621511
116,116,0.0005576181,0.0015848875
972,972,0.021375375,0.34380698
937,937,0.021456279,-0.0009019375
795,795,1.049097,0.7583788
