predictions,labels,entropys,plpds
290,290,0.13682556,0.0058766603
385,48,2.7473893,0.50269103
639,638,0.7945678,0.645061
421,421,0.33474264,0.8913507
657,855,4.856693,0.13883674
217,546,3.5806208,0.36362347
99,99,1.0399959,-0.12502176
880,880,0.9786049,0.8332541
133,133,0.22939594,0.8847057
281,282,1.1335547,0.60962427
679,679,1.7295644,0.7891766
50,50,2.9219317,0.53035253
118,118,0.83745354,0.78015435
5,713,3.7062876,0.29102257
658,658,0.95171136,0.8699441
761,761,2.5108116,0.3772211
179,199,3.1758182,0.25228068
941,941,3.5344315,0.45115444
777,635,1.9449806,0.39954898
695,507,1.3595192,-0.18576396
692,692,2.3381815,0.26960444
220,220,1.0825658,0.856007
996,55,3.8627884,0.19834486
202,190,2.4652653,0.27276793
82,63,2.4340508,0.57224053
282,281,1.3957005,0.5253554
919,468,1.4821273,0.65114826
385,386,2.7710738,0.36145645
986,986,0.016088888,0.013523638
394,389,1.091126,0.3507542
892,409,1.0859704,-0.09696531
814,814,0.26779073,0.9003882
491,491,0.46624193,0.7208023
475,923,3.7010362,0.1765308
562,700,4.975519,-0.05091335
70,44,2.369903,0.35565862
691,691,1.0971074,0.66890585
674,767,5.0429754,0.08345795
582,951,1.8613143,-0.144063
39,41,1.8187106,0.6523503
776,572,2.7976413,0.4055836
872,872,1.7182814,0.6868689
793,824,4.589114,0.1366672
970,556,2.3298564,0.64808255
624,788,3.3236318,0.35175496
981,756,3.6670902,0.23702559
583,583,0.53629494,0.9343392
195,195,0.26223597,0.95800954
923,965,2.8624215,0.36437857
360,360,0.2612066,0.4508741
69,69,0.7871304,0.8991268
475,76,2.3953412,0.5508918
913,44,4.9724636,0.07724498
441,441,0.6365098,0.9265679
469,959,4.0057473,0.13157493
416,416,0.9098714,0.29536307
212,170,0.79090285,0.65846866
562,857,2.5281663,0.52741766
693,693,0.6436312,0.36582196
261,259,1.8967761,0.5011182
462,462,0.07435654,0.99216646
660,660,3.8261564,0.17244135
758,758,3.283754,0.27071363
693,693,0.78969324,0.59846836
