predictions,labels,entropys,plpds
449,449,0.024614116,0.8126609
30,30,0.07089835,0.36861002
634,776,2.5352283,0.40006596
686,686,0.019186983,0.94706386
925,809,0.1687155,0.05406773
826,826,0.6370011,0.32310528
709,533,1.8281275,0.6124026
883,883,0.57622594,0.68968093
659,659,1.6737976,0.39703304
745,848,1.0491328,-0.2984358
421,758,2.5044901,0.16189642
868,987,2.3307972,0.42430723
428,428,0.04393143,0.9949321
543,422,0.035429418,0.059990227
263,263,1.2181339,0.16764358
19,19,0.013932814,0.059410274
334,633,0.73583466,-0.04178393
722,722,0.06137178,0.9903254
752,752,4.2148085,-0.21952105
199,199,0.2219136,0.077780366
712,551,0.53527355,0.91035163
34,34,0.25099218,0.9518803
130,130,0.002202094,0.00041490793
100,100,0.004305679,-4.208088e-05
450,450,1.3979983,0.6091253
763,763,0.0067901732,0.0072851777
687,687,0.038076304,0.042390287
981,981,0.8035917,0.88015467
23,23,0.005962533,0.7222499
797,797,0.2349439,0.97334
972,976,0.62866086,0.3532544
25,25,0.9628419,-0.0055016875
804,804,0.10973198,0.98047477
356,356,0.2967024,0.9458412
857,857,3.3248854,0.2473256
867,675,0.1153395,0.90322816
852,890,1.5618753,0.4038936
995,995,0.031687617,0.017705321
7,7,0.025458954,-0.0022087097
239,240,0.11762266,0.2600718
770,770,0.040204145,0.042277098
957,957,0.1649225,-0.013624489
476,476,0.10018861,0.25057232
154,154,0.017643848,0.99819136
655,608,3.9515295,0.1488267
934,934,0.32060766,0.6965885
926,926,2.1209264,0.29346615
946,944,0.6772108,-0.14028645
467,467,0.08616046,0.019307494
24,24,0.006882039,0.057350338
932,989,2.1943846,0.43179727
183,183,1.5484431,0.50449216
173,173,0.03327456,0.008687198
965,965,1.8319359,0.19022448
383,383,0.36830497,0.063109934
820,820,0.005435085,0.048178792
938,938,0.009117351,0.023781836
466,466,0.44859838,0.93665606
919,919,0.07712673,0.13206953
828,828,0.06910977,0.1272009
800,800,0.0363893,0.035862803
499,499,0.33855328,0.85455275
800,800,0.052660227,0.031989276
853,588,2.0729985,0.59856683
