predictions,labels,entropys,plpds
470,846,2.7710834,0.28143346
553,553,1.3236233,0.51059824
975,975,0.23035425,0.7487674
576,576,0.0052721123,0.0019091368
712,712,0.042564116,0.46728343
345,345,0.85031104,0.8084376
161,161,1.4731176,0.11154932
82,82,0.08339355,0.041151583
187,187,0.54437333,0.33265728
5,5,0.0024109255,0.010657251
656,656,0.21414499,0.95604193
383,383,0.6825556,-0.14705062
947,947,0.321661,0.18502456
105,105,0.06571336,0.032707453
647,647,0.19469,0.92561936
786,62,2.500739,0.52363086
938,938,0.006586746,-8.535385e-05
855,883,0.48157698,0.82807285
328,328,0.03398911,0.49182683
749,493,1.3511792,0.46951157
958,958,0.008733648,0.008783042
114,113,0.78572214,0.8062076
121,123,2.1297321,0.5005966
405,405,0.094846234,0.7716092
218,218,0.20743826,0.037483096
727,417,3.7275786,0.3549435
182,182,2.7328386,0.5717811
462,462,0.0017707015,0.032455564
638,638,1.6815013,0.38642827
229,198,1.3049664,0.6127242
361,362,0.3440506,0.95720416
155,155,1.5881923,0.2887987
840,840,0.108521566,0.011569142
147,147,0.42751944,0.9496458
824,824,0.11244411,-0.0012117624
641,641,0.18308844,0.9551936
411,411,0.9976512,0.7060228
774,731,0.49916887,-0.048187554
262,262,0.03739379,0.9935377
187,187,3.6039846,0.21663795
920,454,1.3400195,0.32477152
334,334,0.029297903,0.027315497
463,463,0.06614521,0.94231385
718,839,1.0567155,0.5764614
877,877,0.093451574,0.01638925
569,864,2.7480469,0.2306948
228,228,0.5684444,-0.04789567
986,986,0.0042233435,0.00031238794
563,826,0.8117197,0.6406851
545,545,0.1284835,0.032323122
130,130,0.0124165695,0.008682609
975,974,1.4842439,0.6196907
486,486,0.006246778,0.0041891932
361,361,0.0049761427,0.72580004
185,185,1.8146409,0.4085395
852,852,0.008490251,0.61720705
348,348,0.007585221,0.24655342
405,405,0.01242381,0.99534345
61,61,0.3388435,0.023882449
694,694,0.0005818624,0.00013685226
892,892,0.034019493,0.316256
675,423,1.4582548,0.73423207
438,438,2.053835,0.6525895
667,667,0.7788116,0.7604016
