predictions,labels,entropys,plpds
281,552,0.22844812,0.212641
258,222,0.30662233,0.8484468
505,550,0.12070389,0.8509193
611,611,0.2368727,0.87492514
253,253,0.029862773,0.59036446
939,939,0.35167107,0.47546375
537,537,0.10914492,0.94993824
533,533,0.019644456,0.32315582
705,705,0.26139602,0.96380633
482,482,1.273246,0.58346564
419,419,0.07060555,0.97718173
371,371,0.009901275,0.7844322
188,246,1.4700029,0.73109627
375,378,0.8760675,0.7279177
855,855,0.36664927,0.9325588
146,146,0.0008020552,0.003670156
803,803,0.006293331,0.05502516
518,518,0.0040331585,0.010228932
923,923,1.112567,0.5539729
431,516,0.2567353,0.9510672
339,339,0.028083116,0.34832078
770,770,0.00035206391,2.193451e-05
338,338,0.17477755,0.96605855
673,784,0.3553437,0.95372033
362,362,0.00043502386,7.390976e-05
136,136,0.002227679,0.010589302
101,101,1.3041974,-0.11887908
881,881,0.8725152,0.75308853
575,575,0.0059621977,0.96652305
857,857,0.046753954,0.73484457
489,815,4.013295,0.15687817
255,255,0.0072101573,0.047934055
120,119,0.2705286,0.13733256
644,644,0.027397476,0.0018797517
67,67,0.40316996,-0.07295674
653,653,0.012049345,0.66586494
919,919,0.21785167,0.97562873
637,637,0.0010125549,0.0063579082
571,571,0.0009790612,0.00078344345
213,213,0.52722406,0.041125596
637,844,0.266697,0.4660019
435,435,1.9591806,0.41658047
428,635,1.1800568,0.233208
604,604,0.00012900482,0.0005084276
833,833,0.75022364,0.8163919
218,218,0.22312464,0.116796374
151,237,0.7063121,0.8661155
34,34,0.011076458,0.9987972
874,874,0.0049729887,0.02298832
762,762,1.1682177,-0.25910825
952,952,0.01603777,0.37761915
917,921,0.8100338,-0.15699196
247,247,0.028528363,0.006448567
23,23,0.008100605,0.21198863
327,327,0.020125415,0.14271057
864,864,0.03565123,0.040440798
166,166,0.9308714,0.59289914
563,418,0.07099858,0.6032692
992,992,0.32431114,-0.0692994
130,130,0.016033221,-0.0015037656
577,494,0.13958077,0.96937627
709,709,0.40126586,0.8830353
285,285,0.0239116,0.7092156
529,529,0.059393223,0.2761578
