predictions,labels,entropys,plpds
102,102,0.35697716,-0.02112633
155,155,0.25104806,0.14705652
272,272,0.028608063,0.7009448
140,140,0.6396195,0.71187013
568,568,0.25878066,0.9666639
469,909,1.804472,-0.26429847
45,45,0.11333014,0.037816584
213,213,0.95708096,-0.02832526
643,643,2.1612048,-0.2484737
611,611,0.45268637,-0.020163536
682,682,0.3222137,0.8718148
337,97,0.7441609,0.64757156
425,425,0.015714487,-0.0005634427
440,440,0.044646215,0.18932903
102,102,0.9023931,0.80405694
584,464,2.1046057,0.29089415
192,203,0.78019434,0.6376939
373,373,0.28736907,0.38419372
259,259,0.18050382,0.25068712
245,245,3.226279,0.16906914
697,697,0.016550876,0.16267896
460,460,0.41433215,0.93140334
73,74,0.1338875,0.69034684
832,832,1.7786366,0.6346733
602,764,2.8410864,0.26979965
540,540,0.06043696,0.013403237
858,858,0.43403882,0.3187266
302,305,1.4113292,-0.27959237
608,465,2.4380686,-0.098039895
505,849,0.46745414,0.83190423
628,628,0.013759931,0.02215004
718,718,0.29062724,0.13600194
288,288,0.03988135,0.63734436
844,844,0.19543223,0.6403996
735,735,0.0693782,0.9935926
40,40,0.8635683,0.19536722
913,913,2.9564893,0.27562863
126,69,3.8981676,-0.76733255
915,915,0.45902282,0.3289659
459,459,0.1942173,0.84662336
716,716,0.71401,0.0032843351
522,522,0.00029355113,2.9802322e-06
949,949,0.069701225,0.3311565
540,540,0.0088527175,0.00077462196
258,258,0.20762601,0.8055781
71,124,3.086036,0.33624938
532,924,2.4954116,-0.07330176
579,579,1.9361358,0.660503
195,195,0.14705813,0.13773161
938,938,0.010206172,-4.3451786e-05
142,142,0.06274927,0.23597026
694,694,0.0074498737,-0.00011187792
344,344,0.04794001,0.85325605
692,519,1.3253086,0.4901431
354,354,0.5441201,-0.12960827
360,360,0.053279214,0.8064332
267,221,1.0794724,0.52009326
840,674,3.6499414,0.12976795
679,399,1.9887141,0.38087705
667,667,0.06593083,0.43948948
187,189,1.7379954,0.64354193
31,31,0.23826927,0.007394612
31,31,0.60978895,0.8048677
147,147,0.0061120023,8.773804e-05
