predictions,labels,entropys,plpds
258,258,0.33797044,0.9367497
360,360,1.0893488,0.37066916
471,471,0.0058247545,0.0012813807
630,630,0.014610474,-0.0002605319
196,196,0.078455485,0.047988772
710,813,3.7818944,0.15848556
574,640,0.8209435,-0.22124642
377,377,0.2687523,0.8411559
835,835,0.021680534,0.9971212
414,414,1.5080981,0.76566035
809,809,0.49593085,0.5639409
936,936,0.3925871,-0.005081415
164,164,0.035949633,0.006528437
824,824,0.09992062,0.78072655
506,772,0.020730592,0.7504703
153,153,0.012434205,0.98510045
285,263,1.4999087,0.6201168
344,26,1.5304911,0.5780698
261,761,4.830233,0.076017454
444,444,0.1033746,-0.004214108
418,418,1.8360834,0.48294422
946,946,0.11472046,-0.007424414
663,663,0.13813135,0.7236781
559,559,0.2361949,0.95610183
586,586,0.0048584267,0.009473503
310,319,2.4120827,0.5105938
42,42,0.043703638,-0.00021082163
242,242,0.009010812,0.0048621297
105,105,0.013278948,0.006199658
738,48,0.94576323,0.6494358
591,591,0.49644035,0.8169297
786,786,0.040150434,0.9965584
119,119,0.80766076,0.46207657
156,156,0.49736422,0.7203713
755,755,0.38176298,0.89218426
532,846,1.6645471,0.5685895
983,983,0.39066735,0.8190408
885,876,4.077172,0.20957267
469,469,0.06668264,0.99043036
416,416,0.7790803,0.8122841
407,407,0.015449499,0.0043112636
799,799,1.1124728,0.81301254
332,332,0.03572775,0.003903985
871,871,0.23372945,0.94062483
849,725,0.38432112,0.9220275
479,784,4.1054792,0.10539874
516,520,0.026026037,0.461209
403,403,0.010124488,0.513564
169,167,1.1590033,0.62790775
782,480,2.81873,0.38181305
352,352,0.6673761,0.51592076
592,592,0.00029716507,0.00011134148
267,265,0.94983757,0.38109636
542,542,1.2454913,0.72845817
740,740,3.062942,0.10485275
987,960,3.8751829,0.12601127
251,251,0.0017555669,1.859665e-05
133,133,0.00083774544,0.002702415
505,505,0.3507967,0.44547105
922,922,0.59687954,0.31878364
621,621,0.1455481,0.9853932
991,991,0.007513595,0.00010454655
913,724,0.3620718,0.91274834
200,175,2.1998806,0.27578825
