predictions,labels,entropys,plpds
205,206,1.876188,0.47033906
704,704,0.12665728,0.64744043
341,391,4.2046595,0.19869594
686,686,0.06447353,0.90336674
376,376,0.046022315,0.006804049
544,544,0.01641126,0.99808115
67,41,3.508692,0.2022404
323,323,0.0059266454,8.46982e-05
908,908,0.00477349,0.7254399
512,512,0.17092696,0.011272609
444,444,0.2905556,0.857627
178,178,0.9087051,0.79555804
393,393,0.1435133,0.017802477
19,19,0.011919048,0.008364022
319,320,0.49393612,0.89567316
172,172,0.13322839,-0.013762534
548,548,0.05109046,0.116862
529,520,0.32149702,0.93662035
572,828,2.5870614,0.431021
933,933,0.51672924,0.91018885
131,131,0.14727688,0.57063305
47,47,0.05893203,0.39745247
984,984,1.8841292,0.1606251
76,76,0.31658253,0.93930113
377,377,1.355794,-0.092713
202,184,1.2180148,0.6701331
974,974,0.019457739,0.9347535
866,730,1.7387253,0.45535812
128,128,0.06895044,0.5237273
14,14,0.2702731,0.94690424
800,778,3.5903947,0.1911929
481,482,0.5988418,0.7993184
236,236,1.134973,0.36895204
377,377,0.2505011,0.9221818
617,617,0.04819052,0.1422717
419,419,0.33065784,0.4403082
896,896,0.0270916,0.15698373
647,647,0.056389093,0.09801555
327,327,0.014859315,0.16065407
425,442,0.63528764,0.8250831
275,83,0.9972761,0.59969515
871,914,0.8936014,0.10636389
36,35,0.17691427,0.97187054
812,812,0.00073641795,0.0012183785
491,491,0.31631196,0.24812973
472,472,0.42764136,0.13975626
31,31,0.32931748,0.24765891
517,517,0.05942016,0.011216462
909,964,2.762579,0.16059129
439,439,0.2534627,0.0025710464
374,374,0.011989133,0.014336109
831,831,1.3416662,0.4550153
111,111,0.026452428,0.71321654
101,101,0.5930097,0.29431674
904,904,0.043880083,0.047994614
129,129,0.039969724,0.011486292
961,961,0.20503068,0.80395925
306,306,0.36121055,0.309022
528,855,4.1784153,0.1075119
111,658,0.8821169,0.86627865
452,452,0.04830643,0.99363595
986,986,0.08493846,-0.0010569096
946,944,0.37833074,-0.0003606081
973,123,0.27053148,0.096596
