predictions,labels,entropys,plpds
372,372,0.173098,0.8319299
592,592,0.0072679427,0.025986612
160,160,0.23403253,0.6959859
549,916,0.16746083,0.017614543
264,264,0.06814659,0.008773565
494,494,0.12170183,0.28199726
661,661,0.043560915,0.07312918
250,250,0.4758049,0.8772908
486,486,0.008652407,0.009297788
972,500,2.6610913,0.34236073
928,928,0.04980241,0.03713423
368,368,0.023368303,0.029640973
473,512,0.7185156,0.66131693
900,900,0.0022888447,0.007674396
582,582,0.36542112,-0.02925849
930,930,1.7460085,0.500384
560,560,0.03895309,0.1721136
386,386,0.57411957,-0.027079463
761,845,3.1135106,0.25806236
136,136,0.07502012,0.012520909
204,200,0.6979222,0.6179114
164,164,0.11927569,0.14804965
392,392,0.004269586,0.040684044
751,751,0.039608203,0.107786655
997,997,0.33335876,0.92870545
862,632,0.9787582,0.024115026
597,597,0.4063704,0.4141951
819,862,0.9323839,0.6555362
922,918,2.7129588,0.28041384
78,78,0.038364775,0.5892309
201,201,1.5530639,0.20822379
225,225,0.02063044,0.07496554
188,188,0.10416902,-0.002202928
345,345,0.2885021,0.9678094
366,366,0.0116290245,0.054448485
219,219,0.4970427,0.83956254
822,822,0.0068306997,0.0025131106
144,144,0.004509083,0.9688984
306,304,0.25856054,0.12698698
613,613,1.0652633,0.6332101
329,343,2.9528918,0.3144483
773,855,0.68678355,0.7777133
692,692,0.4494847,0.28905058
234,236,0.80662763,0.57911646
625,625,0.017723188,0.2569887
335,335,0.0107242875,0.20790607
659,659,0.530802,0.013293922
394,394,0.0058177984,0.0011302829
374,379,0.71163493,0.8035946
895,895,1.2866175,0.7114606
689,887,1.4707594,0.46598357
719,719,0.010671906,0.99625105
973,973,0.3384445,0.678331
97,97,0.0024395944,0.0008456111
517,517,0.027219838,0.0056664944
416,416,0.05383013,0.12435955
576,576,0.005717512,0.081976295
936,936,0.008443092,0.046816945
376,376,0.03237511,0.5032621
956,956,0.0411582,0.95171636
17,17,0.008108053,0.008508027
802,802,0.042367302,0.9275539
929,929,0.045294188,0.9899496
528,528,0.012266861,0.9959964
