predictions,labels,entropys,plpds
518,518,0.1582493,0.9800372
730,730,0.25201887,0.5418185
878,878,0.06749619,0.030867875
934,934,0.0020625687,0.0026201606
628,536,0.055404767,0.022642434
280,278,0.4837833,0.5278733
673,673,0.8551734,0.8606048
310,310,0.001595706,0.009475589
607,607,0.0035846774,0.00049346685
733,733,0.010038989,0.009125471
778,778,0.10133347,0.98376197
153,245,2.6103005,0.26515314
240,240,0.7319126,0.6043676
123,123,0.06663285,0.9326998
100,100,0.00035449525,0.0003297329
921,921,0.06947051,0.020884037
829,829,0.009495841,0.0042502284
527,742,1.1211857,0.63523716
959,959,0.24220364,0.94594103
267,267,0.5803496,-0.03066951
555,555,0.012656555,-0.00043207407
846,619,0.6579501,0.62093633
200,200,1.0600967,-0.0087248385
227,227,0.4514106,0.75155926
794,677,2.1320508,0.63010615
648,648,0.92442644,-0.4942281
450,830,1.5674284,0.65995264
731,731,1.1362214,0.5130787
107,107,0.0001844429,8.1181526e-05
147,147,0.0017116842,0.113545835
378,382,0.07168455,0.7131415
911,911,0.51172006,0.86451554
437,437,1.0897328,0.5813003
400,400,1.7837063,0.35462773
674,512,0.68364215,0.54134226
313,313,0.08363543,0.47399592
210,210,0.022698438,0.9253968
934,930,0.52036643,0.90853226
436,436,0.0057297205,0.6086339
301,301,0.020105444,-0.0012642741
985,985,0.0071076974,0.0057042837
278,277,0.79258084,0.63843656
933,933,0.17422833,0.9749059
301,304,0.08621911,0.14549446
873,873,0.060925167,0.5599919
101,101,0.53267103,0.66469526
916,916,0.006782331,0.036834836
973,973,0.08592459,0.98825276
766,766,0.038686797,0.9949588
732,732,0.120919004,0.91712844
186,189,1.090376,0.31150168
626,767,1.1210744,0.76797414
759,759,0.3034306,0.82625014
436,656,0.600299,0.7077012
927,927,0.009068526,0.09911865
15,15,0.0009628766,0.0010844469
504,855,2.8215218,0.28151342
707,707,0.0116265705,0.9971212
896,896,0.025776751,0.8778584
464,464,0.0046175593,0.76106334
575,575,0.0022990839,0.39812905
278,278,0.018796116,0.029726446
143,98,3.4469633,0.38985154
14,14,0.02769006,0.006894946
