predictions,labels,entropys,plpds
376,376,0.30775505,0.021406293
668,668,0.0068364423,0.032878757
444,444,0.37147966,0.9281844
49,49,0.08892888,-2.527237e-05
57,57,0.19616815,-0.024819791
829,829,0.37197986,0.9358759
637,637,0.0056056725,0.0013968349
665,665,0.8185888,0.74625206
926,926,0.09115112,0.309623
192,192,0.610255,0.6220902
514,630,0.12889735,-0.012344003
984,984,0.007082412,0.0004774332
508,508,0.24346517,-0.040985286
471,792,0.37253597,0.9136813
250,248,0.57862824,0.7478279
689,929,0.15968797,0.7213664
815,815,0.12559569,-0.00043332577
790,790,0.59136695,0.8442584
370,370,0.22691919,0.8743441
327,51,1.3787956,0.695882
413,327,2.6616776,0.29706407
290,290,0.09043868,0.9508716
975,975,0.54995203,0.84804934
603,603,0.008590064,0.049110413
840,840,0.1038431,0.94669336
603,603,0.0035440647,0.2735113
897,897,2.331453,0.3312516
534,534,0.1762431,0.58777887
104,104,0.0889225,0.7799092
110,329,0.39512762,0.89031327
786,786,0.026730992,0.9881889
253,253,0.03617069,0.7486597
884,406,0.93774986,0.513716
359,358,0.6462055,0.22441792
254,254,0.06032452,0.4369015
937,937,1.4067225,0.7086823
363,363,0.60368174,0.7637943
658,658,0.4254565,0.58824277
10,10,0.00022920278,0.01904577
959,959,0.16914205,0.06493759
3,3,0.02179072,0.0030007362
546,980,3.6129737,-0.43023723
280,280,0.15746535,-0.014584601
896,435,3.617489,-0.04555437
652,652,0.07493473,0.9039397
126,116,2.0891457,-0.22567046
49,49,0.020790895,0.007622361
787,787,0.34802383,-0.04358822
628,833,0.82294893,0.49368432
975,555,2.8085997,0.3051923
160,160,0.9709954,0.69172263
649,649,0.0011601276,0.0023485422
729,729,0.051253848,-0.0047620535
853,853,0.00037076703,0.009334743
893,748,0.2805271,0.9361606
382,382,0.6005127,-0.12788177
525,525,0.08089082,0.9846505
635,635,0.0067329947,0.028190374
425,425,0.05671521,0.091121316
293,293,0.0064677536,0.032483697
428,428,0.0032759686,0.009732842
736,736,0.00036017585,0.007689595
733,733,0.023664692,0.024692297
913,774,0.68551487,0.83564156
