predictions,labels,entropys,plpds
50,50,0.12812015,0.15774202
113,113,0.1469627,0.9468988
609,864,0.3463782,-0.026934206
272,272,1.305737,0.2165981
721,721,0.032008898,0.7320216
316,316,0.019669713,0.44538063
263,264,1.2345247,0.52378035
975,728,2.3384356,0.5279346
96,96,0.023446567,0.1597169
464,777,0.21711165,0.58824575
150,33,1.234108,0.11661136
663,873,0.50405073,-0.08133888
762,706,0.7334102,0.30683565
113,113,0.005427743,0.031792045
459,894,0.75994456,0.7800635
524,461,0.7091136,0.43742564
829,829,0.4818513,0.48679152
664,534,1.7960973,0.5109122
680,680,0.02880477,0.98723453
821,821,0.14790498,0.12457192
33,33,0.53361684,0.75651956
984,984,0.038186014,1.7642975e-05
95,95,0.0035441914,0.007592678
970,970,0.005626529,0.013385296
636,636,3.291942,0.33700868
847,657,1.9996281,0.515765
968,967,1.5982282,0.28687134
565,565,0.005759972,0.9967669
757,757,0.65913135,0.84274274
367,367,0.36349922,0.9063201
146,146,0.0005731048,0.0006981492
638,639,0.9721908,0.10159853
674,674,0.070683345,0.98916686
568,869,1.0249137,0.7659579
982,982,0.43111217,0.48530802
821,718,1.3226976,0.32986617
952,961,2.0319,-0.5518507
858,858,0.0002246485,0.00016444921
191,191,0.046241146,0.008730769
630,630,0.07451574,0.6779542
562,741,0.21804446,-0.015865743
326,326,0.25779706,0.5333863
527,810,1.4690673,0.4396588
819,819,0.085090175,0.98636883
295,295,0.2986028,0.91438377
766,600,0.57270646,-0.09643257
143,143,0.00043216598,0.0004785061
687,687,0.0031257202,0.13283342
960,960,0.028239662,0.09515613
792,792,1.8310058,0.39447808
311,311,0.91999054,0.72885567
265,266,1.9408284,0.33089373
60,60,1.4394301,0.38638943
389,389,0.038322683,0.0005071759
523,523,0.10533632,0.98829013
256,221,2.127565,0.2518831
473,473,0.12706009,0.9825631
772,772,0.3424285,0.951889
757,757,0.33436492,-0.04185754
951,951,0.9267926,-0.1641286
661,661,0.024574205,0.015234828
503,503,0.109699376,0.9175292
728,692,1.0633955,0.12134004
707,707,0.045686513,0.9945081
