predictions,labels,entropys,plpds
873,873,0.0071138265,0.007991314
37,37,0.105609074,0.97365916
752,752,0.0073965397,0.6935004
777,777,0.11034001,0.00062549114
358,358,0.029164558,0.036735952
890,890,0.2475272,0.15897667
761,761,0.0027893453,0.0067181587
563,563,0.11847976,0.6125485
146,142,1.1355643,-0.116573095
511,511,0.0599617,0.36511928
861,861,0.052766554,0.9447459
346,346,0.0424372,-0.0035651922
485,482,1.274031,0.29720682
277,278,0.7525487,0.55796677
260,260,0.0043290537,0.9826596
514,744,2.5031776,0.31053734
63,63,0.28222546,0.2539696
873,873,0.002455837,0.01961875
428,428,0.014219316,0.88921154
455,455,0.028906979,0.020472586
683,683,0.11915839,0.016714215
212,212,0.012118531,0.9724115
430,430,0.0017708607,0.32993692
220,220,0.01428215,0.023820758
743,743,1.0346227,-0.0973534
454,415,1.9247284,0.44514275
611,611,1.3940082,-0.14127398
178,236,0.3427405,-0.034998477
421,421,0.014686312,0.72386754
111,58,0.043929256,0.051298738
937,937,0.005108893,-5.6684017e-05
985,985,0.0066840095,0.00021898746
780,914,0.018040335,0.041128635
646,646,2.94865,0.3825485
19,19,0.0094532,0.13699412
78,314,0.17749865,-0.0014846921
625,625,0.040663335,0.98515636
710,710,4.113145,0.10128821
720,720,0.14155206,0.21279854
630,630,0.60411084,0.8012737
812,812,0.00010889253,9.417534e-06
986,986,0.0018778611,0.0020487905
230,230,0.2768746,0.1199435
356,356,0.66185915,0.62888575
701,701,0.119264334,0.95834094
56,56,0.8042295,0.0954206
789,789,0.5743584,-0.092870176
843,843,0.112959445,0.26121372
943,939,0.5983705,-0.045453846
497,406,1.440632,0.45609027
495,495,0.05511029,0.13352329
112,455,3.3464649,0.42614874
384,384,0.0385741,-0.0024552345
767,769,1.3743432,0.54691625
109,109,0.4765001,0.79786545
199,346,2.8618836,0.27884728
561,561,0.013983643,-6.1929226e-05
537,537,0.80673087,0.47477046
943,939,0.36157143,0.8883192
178,178,0.06553848,0.5284676
617,338,2.308374,0.6033976
773,773,0.6909479,0.8329876
811,811,0.309555,0.95099443
148,148,0.012229249,0.14529634
