predictions,labels,entropys,plpds
803,803,0.37160128,0.16433519
112,112,0.031414777,0.14842445
194,194,1.9213014,0.47193655
368,368,0.22664648,-0.0019578934
453,624,1.8378327,0.47385195
992,992,0.25388438,-0.030718565
199,199,3.0325465,-0.030890197
727,727,0.012390579,0.0064315796
871,871,0.10058445,0.17105097
100,100,0.0013013771,0.01631099
477,477,1.6744232,0.6516828
130,130,0.01510293,0.33126843
384,384,0.67046523,0.75824344
970,970,0.9112532,-0.10501522
272,272,0.25657138,0.21198183
165,165,2.7803814,0.33261013
269,301,2.763362,0.4409737
952,965,2.4038951,0.5578294
247,247,0.6144723,0.29577258
883,883,0.24488807,0.7280608
812,494,2.6329997,0.46798748
142,142,0.05485284,0.11496407
323,323,0.014544706,7.623434e-05
737,737,0.08963448,0.3594461
993,993,0.0064367414,0.0018042326
946,946,0.035845313,0.023418665
675,675,0.8949418,0.7398981
865,400,2.4093096,0.4222598
564,564,0.902161,0.85944855
45,45,5.054977,0.17923357
848,848,0.87391883,0.43139845
143,143,0.016433148,0.05464214
713,742,0.7581891,0.42961144
546,546,1.5066345,0.2058745
641,951,2.11944,0.6143871
871,484,1.0138309,0.5381207
136,136,0.046689868,0.046496987
684,837,3.065175,0.20448978
335,104,3.7946692,0.1729946
812,895,0.9612766,0.19492507
438,503,2.5482945,0.3582934
971,971,0.025641859,0.0062052608
691,414,4.022205,-0.5418186
562,448,3.0065923,0.22012964
146,146,0.009398229,0.37768054
315,315,1.8007933,0.42699996
918,918,0.2997389,0.23002887
423,423,2.3915942,0.44781378
797,797,0.44725668,0.69551575
173,253,1.1304498,-0.40720344
842,842,0.1577563,0.047353745
425,425,0.008543466,0.06952393
896,861,1.2238133,0.7707989
763,597,0.25065142,0.8275018
964,964,0.13131462,0.036488473
613,574,0.83677936,0.84829575
658,533,2.3567564,0.34323093
82,15,2.0117712,0.2902067
280,278,0.007449294,0.0017780066
389,395,0.7675389,0.45979473
515,824,3.342863,0.2408038
595,595,1.3996537,0.47626978
592,592,0.010533446,0.15724331
886,886,0.034108736,0.8801082
